user,game_id,category_id,level_id,time,date,emulated
zxz9gde8,y65zg06e,9d8xwgw2,None,6200,2022-02-27,False
zxz9gde8,y65zg06e,9d8xwgw2,None,5325,2022-05-20,False
zxz9gde8,y657jede,w2015qvk,None,6878,2022-07-20,False
zxz9gde8,m1mx0y46,9d84707k,None,6673,2022-04-12,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,15183,2021-06-21,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,11966,2022-03-30,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,13096,2021-09-21,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,12826,2021-09-29,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,12705,2022-03-07,False
zxz9gde8,m1mx0y46,zd3wp1yk,None,12250,2022-03-11,False
zxz9gde8,pdvzelk6,7kj6nz32,None,5943,2021-11-10,False
zxz9gde8,pdvzelk6,7kj6nz32,None,5724,2021-11-14,False
zxz9gde8,pdvzelk6,7kj6nz32,None,5618,2021-11-17,False
zxz9gde8,pdvzelk6,7kj6nz32,None,5471,2022-01-04,False
zxz9gde8,pdvzelk6,xk9vmnvd,None,16258,2022-01-04,False
zxz9gde8,pdvzelk6,7kj6nz32,None,5237,2022-01-25,False
zxz9gde8,pdvzelk6,7kj6nz32,None,6234,2021-10-29,False
