user,game_id,category_id,level_id,time,date,emulated
48gdql18,pd0wg21e,zd365vdn,None,11090,2020-03-15,False
48gdql18,pd0wg21e,wkpv0z8k,ewp2ll9n,152,2019-11-13,False
48gdql18,pd0wg21e,q25lg8ko,nwlmjp9v,399.077,2019-09-04,False
48gdql18,pd0wg21e,wkpv0z8k,69zl16d1,85.087,2019-07-28,False
48gdql18,pd0wg21e,824xmy3d,rdqmkm9x,47.067,2019-07-22,False
48gdql18,pd0wg21e,wkpv0z8k,rdnmyn9m,131.083,2019-07-04,False
48gdql18,kdkzlgdm,zdn1lvxk,xd05mm9q,180.7,2019-07-14,False
48gdql18,kdkzlgdm,wk67rxd1,None,15794,2020-01-13,False
48gdql18,4d7npr67,9kvxgeo2,None,18322,2020-09-25,False
48gdql18,4d7npr67,02qlejky,None,5345,2021-04-08,False
48gdql18,4d7npr67,jdrln0xd,xd04qxxw,91.38,2020-10-09,False
48gdql18,4d7npr67,02qlejky,None,6230,2020-05-29,False
48gdql18,4d7npr67,jdrln0xd,gdryxx6w,120.75,2020-10-09,False
48gdql18,4d7npr67,02qlejky,None,5550,2020-07-02,False
48gdql18,4d7npr67,xd1vle7d,None,8640,2020-07-09,False
48gdql18,4d7npr67,xd1vle7d,None,8254,2020-07-14,False
48gdql18,4d7npr67,9kvxgeo2,None,18263,2021-01-04,False
48gdql18,4d7npr67,xd1vle7d,None,8070,2020-07-25,False
48gdql18,4d7npr67,9kvxgeo2,None,17152,2021-01-24,False
48gdql18,4d7npr67,9kvxgeo2,None,19092,2020-07-29,False
48gdql18,4d7npr67,9kvxgeo2,None,16933,2021-02-04,False
48gdql18,v1prkz68,w20zl5jd,None,5770,2020-04-23,False
48gdql18,v1prkz68,w20zl5jd,None,6549,2020-05-24,False
48gdql18,v1prkz68,w20zl5jd,None,5683,2020-11-23,False
48gdql18,v1prkz68,w20zl5jd,None,6411,2020-02-14,False
48gdql18,v1prkz68,w20zl5jd,None,5956,2020-12-06,False
48gdql18,v1prkz68,w20zl5jd,None,6239,2020-02-15,False
48gdql18,v1prkz68,w20zl5jd,None,6039,2020-02-27,False
48gdql18,v1prkz68,w20zl5jd,None,5917,2020-03-10,False
