user,game_id,category_id,level_id,time,date,emulated
0jmlz5n8,3dxvzg6y,jdrq8qlk,None,801.698,2016-09-12,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,244.41,2021-11-17,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,246.334,2021-05-03,False
0jmlz5n8,3dxvzg6y,jdz5ogvd,None,245.141,2021-12-20,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.99,2021-05-09,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,244.376,2022-01-13,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.912,2021-06-02,False
0jmlz5n8,3dxvzg6y,jdrq8qlk,None,794.552,2016-10-03,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.445,2021-06-10,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,247.463,2017-08-16,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.351,2021-08-08,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,248.401,2017-04-12,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.25,2021-08-17,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,247.463,2018-01-21,False
0jmlz5n8,3dxvzg6y,jdrp83x2,None,245.223,2021-11-05,False
