user,game_id,category_id,level_id,time,date,emulated
j96vvnwj,k6qgnmdg,mke4vq82,o9xz1j3w,27.25,2021-05-30,False
j96vvnwj,k6qgnmdg,mke4vq82,nwlyper9,57.79,2021-04-14,False
j96vvnwj,k6qgnmdg,mke4vq82,nwlyper9,58.83,2021-03-17,False
j96vvnwj,k6qgnmdg,mke4vq82,ldyyzrpd,35.75,2021-02-28,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,46.25,2021-01-29,False
j96vvnwj,k6qgnmdg,mke4vq82,xd40qqq9,17.92,2021-05-30,False
j96vvnwj,k6qgnmdg,mke4vq82,ldyyzrpd,35.5,2021-04-14,False
j96vvnwj,k6qgnmdg,mke4vq82,rw6qjjpd,66.38,2021-03-14,False
j96vvnwj,k6qgnmdg,mke4vq82,xd40qqq9,24.54,2021-02-27,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,48.5,2021-01-27,False
j96vvnwj,k6qgnmdg,mke4vq82,z98r1yrd,36.58,2021-05-30,False
j96vvnwj,k6qgnmdg,mke4vq82,gdre30e9,24.08,2021-04-14,False
j96vvnwj,k6qgnmdg,mke4vq82,n93q6v2w,34.3,2021-03-12,False
j96vvnwj,k6qgnmdg,mke4vq82,n93q6v2w,35.333,2021-02-27,False
j96vvnwj,k6qgnmdg,mke4vq82,29vmooq9,28.33,2021-01-27,False
j96vvnwj,k6qgnmdg,mke4vq82,29vmooq9,17.92,2021-05-30,False
j96vvnwj,k6qgnmdg,mke4vq82,n93q6v2w,34,2021-03-22,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,44.17,2021-03-11,False
j96vvnwj,k6qgnmdg,mke4vq82,29vmooq9,19.04,2021-02-27,False
j96vvnwj,k6qgnmdg,mke4vq82,xd40qqq9,18.92,2021-01-27,False
j96vvnwj,k6qgnmdg,mke4vq82,rw6qjjpd,64.5,2021-05-09,False
j96vvnwj,k6qgnmdg,mke4vq82,ewp045jd,60.5,2021-03-21,False
j96vvnwj,k6qgnmdg,mke4vq82,xd40qqq9,18.68,2021-03-09,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,44.96,2021-02-20,False
j96vvnwj,k6qgnmdg,mke4vq82,n93q6v2w,32.96,2022-01-16,False
j96vvnwj,k6qgnmdg,mke4vq82,ldy335j9,17.21,2021-04-18,False
j96vvnwj,k6qgnmdg,mke4vq82,ldy335j9,19.33,2021-03-21,False
j96vvnwj,k6qgnmdg,mke4vq82,z98r1yrd,169.75,2021-03-08,False
j96vvnwj,k6qgnmdg,mke4vq82,ldyyzrpd,37.21,2021-02-20,False
j96vvnwj,k6qgnmdg,mke4vq82,rw6qjjpd,61.43,2021-11-20,False
j96vvnwj,k6qgnmdg,mke4vq82,ewp045jd,55.46,2021-04-18,False
j96vvnwj,k6qgnmdg,mke4vq82,xd0kzzm9,14.29,2021-03-21,False
j96vvnwj,k6qgnmdg,mke4vq82,ldyyzrpd,108.79,2021-03-06,False
j96vvnwj,k6qgnmdg,mke4vq82,ldyyzrpd,37.83,2021-02-15,False
j96vvnwj,k6qgnmdg,mke4vq82,rw6qjjpd,61.79,2021-10-17,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,42.71,2021-04-14,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,43.17,2021-03-20,False
j96vvnwj,k6qgnmdg,mke4vq82,29vmooq9,18.96,2021-03-02,False
j96vvnwj,k6qgnmdg,mke4vq82,r9g3mp5w,46.38,2021-02-09,False
j96vvnwj,yd4ovvg1,9kv7jy8k,z98m63lw,5.433,2021-06-19,False
