user,game_id,category_id,level_id,time,date,emulated
j4rgo3w8,w6jlx74d,9kvo8g32,None,11096,2020-09-07,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9721,2020-12-14,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9125,2021-06-13,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,2453,2021-09-02,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,11663,2020-09-04,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9634,2020-12-27,False
j4rgo3w8,w6jlx74d,ndx95yjd,None,15123,2021-08-06,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,6702,2021-08-26,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,12048,2020-09-02,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9630,2021-04-21,False
j4rgo3w8,w6jlx74d,ndx95yjd,None,14563,2021-08-07,False
j4rgo3w8,w6jlx74d,wdmxv5ok,None,7272,2021-08-26,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,12520,2020-08-31,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9562,2021-04-26,False
j4rgo3w8,w6jlx74d,ndx95yjd,None,14050,2021-08-08,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,8902,2021-08-28,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,10493,2020-09-27,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,13739,2020-08-29,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9500,2021-04-28,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,7286,2021-08-11,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,4501,2021-08-30,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,10636,2020-09-23,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,14487,2020-08-28,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9380,2021-05-02,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,7329,2021-08-11,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,10790,2020-09-21,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,16230,2020-08-26,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9377,2021-05-15,False
j4rgo3w8,w6jlx74d,n2yog3zd,None,6748,2021-08-14,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,10952,2020-09-14,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,10421,2020-11-29,False
j4rgo3w8,w6jlx74d,9kvo8g32,None,9335,2021-06-06,False
j4rgo3w8,w6jlx74d,wdmxv5ok,None,7815,2021-08-15,False
