user,game_id,category_id,level_id,time,date,emulated
pj07l9xw,om1mw4d2,l9kv40kg,None,2268,2017-09-02,False
pj07l9xw,om1mw4d2,l9kv40kg,None,2390,2017-08-12,False
pj07l9xw,om1mw4d2,l9kv40kg,None,2564,2017-08-09,False
pj07l9xw,3698ngdl,rklrw6kn,None,2184,2017-12-12,False
pj07l9xw,3698ngdl,rklrw6kn,None,2135,2018-06-06,False
pj07l9xw,3698ngdl,rklrw6kn,None,2333,2017-03-23,False
pj07l9xw,3698ngdl,02qoyv9k,None,85,2018-03-25,False
pj07l9xw,3698ngdl,ndx4yo2q,None,3467,2016-07-31,False
pj07l9xw,3698ngdl,ndx4yo2q,None,5016,2015-06-15,False
pj07l9xw,3698ngdl,7dgrqgpk,xd4210pw,423,2018-05-03,False
pj07l9xw,3698ngdl,rklrw6kn,None,2095,2018-11-04,False
pj07l9xw,3698ngdl,jdz510rd,None,1857,2018-06-05,False
pj07l9xw,3698ngdl,7dgrqgpk,xd0q1k19,497,2018-05-03,False
pj07l9xw,3698ngdl,rklrw6kn,None,2294,2017-03-23,False
pj07l9xw,3698ngdl,jdz510rd,None,2033,2017-03-23,False
pj07l9xw,3698ngdl,ndx4yo2q,None,3814,2015-09-13,False
pj07l9xw,3698ngdl,7dgrqgpk,rw6o1q7w,408,2018-05-03,False
pj07l9xw,3698ngdl,rklrw6kn,None,2281,2017-03-31,False
pj07l9xw,3698ngdl,jdz510rd,None,1912,2018-05-03,False
pj07l9xw,3698ngdl,rklrw6kn,None,2371,2016-10-14,False
pj07l9xw,3698ngdl,7dgrqgpk,n9341qed,440,2018-05-03,False
pj07l9xw,3698ngdl,jdz510rd,None,1939,2017-12-12,False
pj07l9xw,3698ngdl,zd35e4vk,None,287,2022-07-06,False
pj07l9xw,3698ngdl,7dgrqgpk,z9873rlw,211,2018-05-03,False
pj07l9xw,3698ngdl,rklrw6kn,None,2139,2018-05-03,False
pj07l9xw,3698ngdl,jdz510rd,None,2094,2016-10-14,False
pj07l9xw,3698ngdl,rklrw6kn,None,2114,2018-06-21,False
pj07l9xw,3698ngdl,rklrw6kn,None,139980,2017-03-23,False
pj07l9xw,3698ngdl,jdz510rd,None,1848,2018-11-04,False
pj07l9xw,76ryz518,rklg88qd,xd10zee9,38.96,2017-12-29,False
pj07l9xw,268nn96p,w20p6gok,29vmxjn9,63.98,2016-11-27,False
pj07l9xw,268nn96p,w20p6gok,nwlg1nr9,97.87,2016-11-28,False
pj07l9xw,268nn96p,w20p6gok,nwlg1nr9,97.69,2016-11-28,False
pj07l9xw,m1zoemd0,xd1mpewd,None,5211,2018-01-07,True
pj07l9xw,m1zoemd0,xd1mpewd,None,5739,2017-01-31,True
pj07l9xw,m1zoemd0,xd1mpewd,None,5049,2018-02-20,True
pj07l9xw,m1zoemd0,wdmqjw32,None,2292,2018-01-09,True
pj07l9xw,o1y9j9v6,wk67rved,kwjzo679,68.816,2018-02-07,False
