user,game_id,category_id,level_id,time,date,emulated
jprm6g48,2685ok6p,xk9vpqxd,None,435.423,2020-08-16,False
jprm6g48,2685ok6p,q25yovdo,None,146.361,2020-09-14,False
jprm6g48,2685ok6p,jdrl9z0d,None,317.633,2020-08-16,False
jprm6g48,2685ok6p,q25mxywd,None,146.361,2020-09-14,False
jprm6g48,2685ok6p,zdn8n67d,None,1569.385,2020-08-16,False
jprm6g48,2685ok6p,vdoxe99d,None,279.344,2021-02-10,False
jprm6g48,2685ok6p,jdzweyxd,None,5999.999,2020-08-16,False
jprm6g48,2685ok6p,vdoxe99d,None,257.766,2021-02-15,False
jprm6g48,2685ok6p,q25yovdo,None,149.203,2020-04-10,False
jprm6g48,2685ok6p,02qv95zd,None,212.251,2020-08-16,False
jprm6g48,2685ok6p,xd14py4d,None,212.251,2021-02-16,False
jprm6g48,2685ok6p,z27ngzk0,None,115.904,2020-02-15,False
jprm6g48,2685ok6p,8240lw3d,None,1569.385,2020-08-16,False
jprm6g48,2685ok6p,xd14py4d,None,212.251,2021-02-16,False
jprm6g48,2685ok6p,zdn6w92q,None,257.766,2020-02-15,False
jprm6g48,2685ok6p,9d83orq2,None,249.601,2020-08-16,False
jprm6g48,2685ok6p,rkley362,None,1034.085,2020-02-15,False
jprm6g48,2685ok6p,q25yovdo,None,151.03,2020-02-14,False
jprm6g48,2685ok6p,q25mxywd,None,149.203,2020-08-16,False
