user,game_id,category_id,level_id,time,date,emulated
j2w9p0pj,3dx8w41y,zdnw4led,owo7gqo9,142.883,2023-02-20,False
j2w9p0pj,j1lmxvdg,jdz53evd,None,2690,2023-02-19,False
j2w9p0pj,46wm73dr,z273ovgd,None,602.08,2023-02-24,False
j2w9p0pj,k6q4p3xd,rklq6mw2,None,2491.06,2021-04-03,False
j2w9p0pj,k6q4p3xd,9d86qnq2,None,1206.028,2023-02-19,False
j2w9p0pj,o6gn2x91,02qw8nj2,None,351,2023-02-20,False
j2w9p0pj,kdkmne21,zd34l182,rw6z1vnd,121.85,2023-02-20,False
j2w9p0pj,kdkmne21,zd34l182,n93r1079,76.98,2023-02-20,False
j2w9p0pj,kdkmne21,zd34l182,rw6z1vnd,76.14,2023-02-20,False
j2w9p0pj,kdkmne21,n2yxjzzd,None,76.14,2023-02-20,False
j2w9p0pj,kdkmne21,wk6619xk,n93r1079,238.46,2023-02-21,False
j2w9p0pj,kdkmne21,wk6619xk,rw6z1vnd,242.9,2023-02-21,False
j2w9p0pj,kdkmne21,n2yxjzzd,None,121.85,2023-02-20,False
j2w9p0pj,3698rv8d,jdz08xg2,5d7gjqvd,104.27,2023-02-26,False
j2w9p0pj,3698rv8d,q25wqzv2,xd1nzl6w,110.54,2023-03-01,False
j2w9p0pj,3698rv8d,xk91g8vd,None,29.74,2023-02-25,False
j2w9p0pj,3698rv8d,jdr6xy5d,5d7gjqvd,81.65,2023-02-26,False
j2w9p0pj,3698rv8d,q25wq3j2,None,56.49,2023-03-01,False
j2w9p0pj,3698rv8d,zdnp4xnk,None,44.7,2023-02-25,False
j2w9p0pj,3698rv8d,q25wqzv2,5d7gjqvd,52.4,2023-02-26,False
j2w9p0pj,3698rv8d,jdr6xend,None,76.03,2023-03-01,False
j2w9p0pj,3698rv8d,q25wq3j2,None,63.09,2023-02-25,False
j2w9p0pj,3698rv8d,zdnp4g9k,5d7gjqvd,32.54,2023-02-26,False
j2w9p0pj,3698rv8d,z27y6zz2,None,100.44,2023-03-01,False
j2w9p0pj,3698rv8d,jdr6xend,None,85.21,2023-02-25,False
j2w9p0pj,3698rv8d,xk91g8vd,None,21.37,2023-02-25,False
j2w9p0pj,3698rv8d,zdnp4g9k,gdrzlg69,43.14,2023-03-01,False
j2w9p0pj,3698rv8d,zdnp4xnk,None,36.35,2023-02-25,False
j2w9p0pj,3698rv8d,zdnp4g9k,yweovol9,60.17,2023-03-01,False
j2w9p0pj,3698rv8d,q25wqzv2,gdrzlg69,71.3,2023-03-01,False
j2w9p0pj,3698rv8d,z27y6zz2,None,116.03,2023-02-26,False
j2w9p0pj,3698rv8d,q25wqzv2,yweovol9,113.97,2023-03-01,False
j2w9p0pj,3698rv8d,jdr6xy5d,gdrzlg69,109.28,2023-03-01,False
j2w9p0pj,3698rv8d,02qwo6y2,5d7gjqvd,112.71,2023-02-26,False
j2w9p0pj,3698rv8d,zdnp4g9k,xd1nzl6w,72.28,2023-03-01,False
j2w9p0pj,3698rv8d,zdnp4xnk,None,34.97,2023-03-01,False
