user,game_id,category_id,level_id,time,date,emulated
98rqergx,y65w2e6e,824q3yek,None,19605.667,2019-03-08,False
98rqergx,y65w2e6e,824q3yek,None,19605.667,2019-03-08,False
98rqergx,y65w2e6e,z275xp4k,None,14691.333,2018-11-25,False
98rqergx,y65w2e6e,z275xp4k,None,7130,2018-11-29,False
98rqergx,y65w2e6e,z275xp4k,None,3300.667,2018-12-25,False
98rqergx,y65w2e6e,z275xp4k,None,2625.05,2019-03-01,False
98rqergx,y65w2e6e,824q3yek,None,2524.617,2019-08-15,False
98rqergx,m1mx3nx6,z27o78zd,None,542,2018-05-23,False
98rqergx,m1mx3nx6,ndx18ev2,None,472,2018-05-22,False
98rqergx,m1mx3nx6,ndx18ev2,None,479,2018-05-19,False
98rqergx,m1mx3nx6,vdo34y9d,None,1811,2018-05-22,False
98rqergx,m1mx3nx6,z27o78zd,None,542,2018-05-23,False
98rqergx,m1mx3nx6,9d8gj77k,None,1322,2018-05-23,False
98rqergx,m1mx3nx6,7kjqz54d,None,866,2018-05-23,False
