user,game_id,category_id,level_id,time,date,emulated
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,82,2018-07-26,False
68wzy7v8,pd0ngw1e,02qg6wzd,ywe2e57w,78,2018-07-26,False
68wzy7v8,pd0ngw1e,q25orzwk,69zpg2gw,30,2021-11-16,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,31,2018-07-25,False
68wzy7v8,pd0ngw1e,q25orzwk,kwj7qp7w,29,2021-11-17,False
68wzy7v8,pd0ngw1e,q25orzwk,o9x1e7pd,34,2018-07-23,False
68wzy7v8,pd0ngw1e,q25orzwk,kwj7qp7w,41,2021-11-20,False
68wzy7v8,pd0ngw1e,q25orzwk,o9x1e7pd,35,2018-07-23,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,38,2018-07-25,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,37,2018-07-25,False
68wzy7v8,pd0ngw1e,q25orzwk,r9gyg4p9,30,2018-07-25,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,29,2018-07-26,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,37,2018-07-26,False
68wzy7v8,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-07-23,False
68wzy7v8,pd0980de,xd1mn34d,None,337.23,2018-07-23,False
68wzy7v8,nd2e9erd,vdom79v2,None,3.683,2021-08-19,False
