user,game_id,category_id,level_id,time,date,emulated
1xy4yynx,o6gnq512,xd1lexzk,None,5831,2022-01-20,True
1xy4yynx,o6gnq512,jdrv3l26,None,997,2022-11-08,True
1xy4yynx,o6gnq512,9d84mlkn,None,317,2023-02-01,True
1xy4yynx,o6gnq512,jdrv3l26,None,1028,2020-01-15,True
1xy4yynx,o6gnq512,9d84mlkn,None,339,2020-01-15,True
1xy4yynx,j1lnpv6g,zdnwxzed,None,1993,2019-11-18,False
1xy4yynx,j1lnpv6g,rkl3vwkn,None,2065,2019-11-13,False
1xy4yynx,j1lnpv6g,zd3o7ndn,None,2084,2019-11-11,False
1xy4yynx,j1lnpv6g,zd3o7ndn,None,2857,2019-11-10,False
1xy4yynx,j1l7kedg,7kj9vz23,None,2115,2019-12-29,False
1xy4yynx,yd4nyk6e,wk683lp2,None,75,2021-12-25,False
1xy4yynx,yd4nyk6e,wk683lp2,None,282,2021-12-28,False
1xy4yynx,lderqx63,jdr96wgd,None,7368,2022-02-18,True
1xy4yynx,76re74d8,824pjpe2,None,671,2022-11-11,True
1xy4yynx,76re74d8,02qro47k,None,823,2022-01-05,False
1xy4yynx,76re74d8,02qro47k,None,707,2021-03-09,False
1xy4yynx,4d78wg67,w20z845d,None,1087,2020-01-12,False
1xy4yynx,4d78wg67,w20z845d,None,1251,2020-01-06,False
1xy4yynx,4d78wg67,w20z845d,None,1012,2021-01-26,False
1xy4yynx,kdkzk0xd,rklv3gwd,None,1074,2021-01-17,False
1xy4yynx,m1mx2946,jdz7xlgk,None,1858,2020-01-21,False
1xy4yynx,m1mx2946,8241znw2,None,1843,2020-01-20,False
1xy4yynx,m1mx2946,02qp64yd,None,1881,2020-01-20,False
1xy4yynx,j1ll5mz1,5dwgqvlk,None,824,2022-01-18,False
1xy4yynx,j1ll5mz1,5dwgqvlk,None,640,2022-07-14,False
1xy4yynx,j1ll5mz1,5dwgqvlk,None,458,2022-10-05,False
1xy4yynx,j1ll5mz1,zdn8o3qd,None,639,2022-07-14,False
1xy4yynx,j1ll5mz1,q25m5p8d,None,654,2022-07-14,False
1xy4yynx,j1ll5mz1,jdrlw0xd,None,638,2022-07-14,False
1xy4yynx,j1ll5mz1,jdzwr4vd,None,647,2022-07-14,False
1xy4yynx,j1ll5mz1,7kj6l4x2,None,578,2022-07-14,False
1xy4yynx,j1ll5mz1,02qvexpd,None,361,2022-07-14,False
1xy4yynx,j1ll5mz1,xk9v56yd,None,603,2022-07-14,False
1xy4yynx,j1ll5mz1,8240qogd,None,169,2022-07-14,False
1xy4yynx,j1ll5mz1,z2715eg2,None,586,2022-07-14,False
1xy4yynx,j1ll5mz1,02qvexpd,None,255,2022-10-04,False
1xy4yynx,yd4komg6,q25xxwgk,None,189.57,2021-06-01,True
1xy4yynx,yd4komg6,jdr996ld,None,227.01,2021-06-01,True
1xy4yynx,kdkmmke1,vdozvj6k,None,742,2021-07-07,False
1xy4yynx,kdkmmke1,vdozvj6k,None,600,2021-07-08,False
