user,game_id,category_id,level_id,time,date,emulated
xy5ygkn8,j1npme6p,mkeyl926,None,229.15,2020-07-02,False
xy5ygkn8,j1npme6p,mkeyl926,None,143.983,2021-02-16,False
xy5ygkn8,j1npme6p,mkeyl926,None,1714.101,2022-03-11,False
xy5ygkn8,j1npme6p,mkeyl926,None,213.9,2020-07-03,False
xy5ygkn8,j1npme6p,mkeyl926,None,145.2,2020-12-27,False
xy5ygkn8,j1npme6p,mkeyl926,None,712.146,2022-03-07,False
xy5ygkn8,j1npme6p,mkeyl926,None,207.65,2020-07-16,False
xy5ygkn8,j1npme6p,mkeyl926,None,1468.583,2020-12-09,False
xy5ygkn8,j1npme6p,mkeyl926,None,146.869,2020-11-12,False
xy5ygkn8,j1npme6p,zd301qed,None,1547.13,2021-01-21,False
xy5ygkn8,j1npme6p,mkeyl926,None,188.55,2020-07-20,False
xy5ygkn8,j1npme6p,mkeyl926,None,1419.05,2020-12-30,False
xy5ygkn8,j1npme6p,mkeyl926,None,149.2,2020-11-06,False
xy5ygkn8,j1npme6p,mkeyl926,None,132.167,2021-06-23,False
xy5ygkn8,j1npme6p,9d86nz62,None,379.085,2020-06-04,False
xy5ygkn8,j1npme6p,mkeyl926,None,180.75,2020-08-07,False
xy5ygkn8,j1npme6p,mkeyl926,None,1055.9,2021-04-05,False
xy5ygkn8,j1npme6p,mkeyl926,None,149.8,2020-10-27,False
xy5ygkn8,j1npme6p,mkeyl926,None,360.56,2020-06-07,False
xy5ygkn8,j1npme6p,mkeyl926,None,2843.083,2020-11-09,False
xy5ygkn8,j1npme6p,mkeyl926,None,137.167,2021-03-30,False
xy5ygkn8,j1npme6p,mkeyl926,None,156.245,2020-10-21,False
xy5ygkn8,j1npme6p,mkeyl926,None,250.4,2020-06-08,False
xy5ygkn8,j1npme6p,mkeyl926,None,2141.95,2020-11-11,False
xy5ygkn8,j1npme6p,mkeyl926,None,167.278,2020-10-07,False
xy5ygkn8,j1npme6p,mkeyl926,None,172.17,2020-10-06,False
xy5ygkn8,j1npme6p,mkeyl926,None,233.85,2020-06-15,False
xy5ygkn8,j1npme6p,mkeyl926,None,1712.043,2020-11-18,False
xy5ygkn8,j1npme6p,mkeyl926,None,143.517,2021-02-15,False
xy5ygkn8,j1npme6p,mkeyl926,None,177.45,2020-09-27,False
xy5ygkn8,nd2e9erd,mke4r1j2,None,88.055,2020-10-24,False
xy5ygkn8,nd2e9erd,mke4r1j2,None,119.75,2020-08-03,False
xy5ygkn8,kdkm5ol1,ndx0vzod,None,1733.09,2023-01-05,False
