user,game_id,category_id,level_id,time,date,emulated
zx7d1z6x,2685e76p,824xg7nd,None,390.84,2019-01-15,False
zx7d1z6x,2685e76p,9d8p4qlk,None,346,2019-01-15,False
zx7d1z6x,2685e76p,9d8p4qlk,None,332.567,2020-11-26,False
zx7d1z6x,2685e76p,824xg7nd,None,356.333,2020-11-26,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6245,2021-10-16,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,7330,2021-06-26,False
zx7d1z6x,kdkrvl6m,n2yrj48d,None,5052,2022-01-27,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,5938,2022-07-03,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6383,2021-10-08,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6103,2022-02-22,False
zx7d1z6x,kdkrvl6m,n2yrj48d,None,6188,2022-05-14,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6713,2021-09-15,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6119,2022-02-11,False
zx7d1z6x,kdkrvl6m,n2yrj48d,None,5230,2022-05-14,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6720,2021-09-11,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6127,2022-02-05,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,5187,2022-05-15,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6739,2021-08-22,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6168,2022-01-23,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6157,2022-06-12,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6777,2021-08-14,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,5047,2022-01-27,False
zx7d1z6x,kdkrvl6m,vdo464y2,None,6388,2022-06-12,False
zx7d1z6x,kdkrvl6m,wdmq0q52,None,25469,2021-12-16,True
zx7d1z6x,kdkrvl6m,vdo464y2,None,6837,2021-07-23,False
