user,game_id,category_id,level_id,time,date,emulated
8vk3kk2j,4d79xvg1,z27rjvzd,None,135.08,2021-03-28,False
8vk3kk2j,4d79xvg1,z27rjvzd,None,81.13,2021-03-28,False
8vk3kk2j,4d79xvg1,rklqo1r2,None,70.93,2021-02-23,False
8vk3kk2j,4d79xvg1,jdz8xj3d,None,75.54,2021-03-27,False
8vk3kk2j,4d79xvg1,jdz8xj3d,None,65.44,2021-04-07,False
8vk3kk2j,o6glwg9d,wk6818p2,495lg22d,1472,2021-03-24,False
8vk3kk2j,o6glwg9d,wk6818p2,owoqnjvd,1332,2021-03-31,False
8vk3kk2j,o6glwg9d,7kj6z6z2,kwj1jgrw,3754,2021-04-27,False
8vk3kk2j,o6glwg9d,n2ygjg12,xd18rmqw,2425,2021-04-19,False
8vk3kk2j,o6glwg9d,wk6818p2,5wk1ox5d,1093,2021-03-31,False
8vk3kk2j,o6glwg9d,7kj6z6z2,495lg22d,3457,2021-04-22,False
8vk3kk2j,o6glwg9d,n2ygjg12,kwj1jgrw,2500,2021-04-19,False
8vk3kk2j,o6glwg9d,wk6818p2,ewp0y3ld,1114,2021-03-31,False
8vk3kk2j,o6glwg9d,n2ygjg12,5wk1ox5d,2032,2021-04-21,False
8vk3kk2j,o6glwg9d,7kj6z6z2,y9m136l9,3695,2021-05-08,False
8vk3kk2j,o6glwg9d,wk6818p2,kwj1jgrw,1503,2021-03-28,False
8vk3kk2j,o6glwg9d,wk6818p2,592nlkg9,1309,2021-03-31,False
8vk3kk2j,o6glwg9d,n2ygjg12,592nlkg9,2306,2021-04-21,False
8vk3kk2j,o6glwg9d,7kj6z6z2,rdq5r8md,4002,2021-04-22,False
8vk3kk2j,o6glwg9d,wk6818p2,rdq5r8md,1730,2021-03-28,False
8vk3kk2j,o6glwg9d,wk6818p2,y9m136l9,1455,2021-03-31,False
8vk3kk2j,o6glwg9d,n2ygjg12,y9m136l9,2390,2021-04-21,False
8vk3kk2j,o6glwg9d,wk6818p2,5d7z515w,1028,2021-03-28,False
8vk3kk2j,o6glwg9d,wk6818p2,xd18rmqw,1492,2021-03-31,False
8vk3kk2j,o6glwg9d,n2ygjg12,5d7z515w,1670,2021-04-19,False
8vk3kk2j,o6glwg9d,7kj6z6z2,xd18rmqw,3735,2021-04-28,False
8vk3kk2j,o6glwg9d,wk6818p2,495lg22d,1472,2021-03-24,False
8vk3kk2j,o6glwg9d,n2ygjg12,495lg22d,2373,2021-04-01,False
8vk3kk2j,o6glwg9d,7kj6z6z2,ewp0y3ld,3048,2021-04-28,False
8vk3kk2j,o6glwg9d,n2ygjg12,ewp0y3ld,1937,2021-04-19,False
8vk3kk2j,o6glwg9d,wk6818p2,495lg22d,1472,2021-03-24,False
8vk3kk2j,o6glwg9d,n2ygjg12,rdq5r8md,2911,2021-04-01,False
8vk3kk2j,o6glwg9d,7kj6z6z2,5d7z515w,2418,2021-04-27,False
8vk3kk2j,o6glwg9d,n2ygjg12,owoqnjvd,2268,2021-04-19,False
