user,game_id,category_id,level_id,time,date,emulated
8wll9r3j,j1lq546g,5dw1570k,None,8007,2021-02-13,False
8wll9r3j,o1yr3k6q,jdze1vdv,None,10430,2023-02-25,True
8wll9r3j,j1l8q76g,8246zqwd,None,12579,2022-06-02,False
8wll9r3j,9d3re79d,02qlwq9k,None,50608,2021-10-02,False
8wll9r3j,9d3re79d,wdm8nve2,None,35805,2021-02-01,False
8wll9r3j,yd4ozgk1,zd3w06vk,None,3584,2021-04-18,False
8wll9r3j,4d79omg1,wk6nvxe2,None,3006,2021-04-18,False
8wll9r3j,46w2y4n6,xd1j9n4d,None,9030,2022-01-23,False
8wll9r3j,pdv27nv6,9kvr8682,None,3055.402,2023-01-29,False
8wll9r3j,9d38now1,vdonzx9k,None,11905,2023-01-01,False
