user,game_id,category_id,level_id,time,date,emulated
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,2809,2021-12-15,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,21968,2021-05-28,False
8wlrrwzj,m1mxl7p6,02q35qpk,None,19214,2021-11-05,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,22214,2021-05-12,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,3306,2021-07-14,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,22757,2021-04-22,False
8wlrrwzj,m1mxl7p6,02q35qpk,None,19603,2021-07-05,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,2630,2022-07-20,False
8wlrrwzj,m1mxl7p6,02q35qpk,None,19818,2021-06-21,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,2562,2022-08-06,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,19163,2022-02-16,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,3430,2021-06-17,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,19131,2022-06-16,False
8wlrrwzj,m1mxl7p6,wdmxy43k,None,19866,2022-01-02,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,3534,2021-06-16,False
8wlrrwzj,m1mxl7p6,vdoy4wy2,None,2781,2021-12-25,False
8wlrrwzj,m1mxl7p6,02q35qpk,None,20016,2021-06-15,False
8wlrrwzj,o1yj9841,xk9w5g62,None,7387,2021-12-31,True
