user,game_id,category_id,level_id,time,date,emulated
j2yrodo8,j1npme6p,mkeyl926,None,1748,2021-03-24,False
j2yrodo8,j1npme6p,mkeyl926,None,1373,2022-02-17,False
j2yrodo8,j1npme6p,mkeyl926,None,1414,2021-05-08,False
j2yrodo8,j1npme6p,xd14pv8d,None,3889,2021-06-12,False
j2yrodo8,j1npme6p,mkeyl926,None,1794,2021-02-21,False
j2yrodo8,j1npme6p,mkeyl926,None,833.15,2021-11-16,False
j2yrodo8,j1npme6p,mkeyl926,None,1473,2021-05-01,False
j2yrodo8,j1npme6p,xd14pv8d,None,3852,2021-06-12,False
j2yrodo8,j1npme6p,mkeyl926,None,2195,2021-02-20,False
j2yrodo8,j1npme6p,mkeyl926,None,1231.9,2021-09-01,False
j2yrodo8,j1npme6p,mkeyl926,None,1495,2021-04-24,False
j2yrodo8,j1npme6p,mkeyl926,None,1201,2022-11-12,False
j2yrodo8,j1npme6p,mkeyl926,None,2320,2021-02-14,False
j2yrodo8,j1npme6p,mkeyl926,None,969.25,2021-07-29,False
j2yrodo8,j1npme6p,mkeyl926,None,994.638,2022-04-06,False
j2yrodo8,j1npme6p,xd14pv8d,None,2953,2022-11-12,False
j2yrodo8,j1npme6p,mkeyl926,None,1466.1,2020-10-12,False
j2yrodo8,j1npme6p,mkeyl926,None,2428,2020-11-11,False
j2yrodo8,j1npme6p,mkeyl926,None,1048.65,2021-06-12,False
j2yrodo8,j1npme6p,xd14pv8d,None,3362,2022-04-20,False
j2yrodo8,j1npme6p,mkeyl926,None,1332.45,2021-02-07,False
j2yrodo8,j1npme6p,mkeyl926,None,2481,2020-10-28,False
j2yrodo8,j1npme6p,mkeyl926,None,1011.3,2021-06-12,False
j2yrodo8,j1npme6p,xd14pv8d,None,3072,2022-04-20,False
j2yrodo8,j1npme6p,mkeyl926,None,1571,2021-03-25,False
j2yrodo8,j1npme6p,mkeyl926,None,757.82,2022-04-20,False
j2yrodo8,j1npme6p,mkeyl926,None,1348.7,2021-05-30,False
j2yrodo8,j1npme6p,xd14pv8d,None,3479,2021-11-16,False
j2yrodo8,j1npme6p,mkeyl926,None,1538,2021-04-03,False
j2yrodo8,j1npme6p,mkeyl926,None,1320.509,2022-03-15,False
j2yrodo8,j1npme6p,mkeyl926,None,1427.75,2021-05-26,False
j2yrodo8,j1npme6p,xd14pv8d,None,3731,2021-07-29,False
