user,game_id,category_id,level_id,time,date,emulated
y8d4np58,yd4jl5de,vdo4gwv2,None,83.1,2016-10-31,False
y8d4np58,yd4jl5de,9d8joxqk,None,781,2017-05-06,False
y8d4np58,yd4jl5de,vdo4gwv2,None,108,2016-10-30,False
y8d4np58,yd4jl5de,vdo4gwv2,None,70.69,2016-10-31,False
y8d4np58,yd4jl5de,vdo4gwv2,None,65.41,2016-11-03,False
y8d4np58,yd4jl5de,vdo4gwv2,None,68,2016-11-01,False
y8d4np58,yd4jl5de,vdo4gwv2,None,61.88,2016-11-09,False
y8d4np58,yd4jl5de,vdo4gwv2,None,60.4,2016-11-10,False
y8d4np58,yd4jl5de,vdo4gwv2,None,66.67,2016-11-01,False
y8d4np58,yd4jl5de,vdo4gwv2,None,59.56,2016-11-11,False
y8d4np58,yd4jl5de,z27ryg4d,None,37.003,2020-02-28,False
y8d4np58,yd4jl5de,vdo4gwv2,None,58.2,2016-11-11,False
y8d4np58,yd4jl5de,z27ryg4d,None,50.05,2017-02-01,False
y8d4np58,yd4jl5de,vdo4gwv2,None,69.48,2016-11-01,False
y8d4np58,yd4jl5de,9d8v0v3k,None,187,2016-12-22,False
