user,game_id,category_id,level_id,time,date,emulated
j5qwg0qj,xv1pg718,37dg0pk4,None,874.2,2023-02-19,False
j5qwg0qj,xv1pg718,37dg0pk4,None,585.27,2023-02-22,False
j5qwg0qj,xv1pg718,37dg0pk4,None,532.24,2023-02-22,False
j5qwg0qj,xv1pg718,7wkp0w2r,None,863.94,2023-02-23,False
j5qwg0qj,xv1pg718,7wkp0w2r,None,731.25,2023-02-28,False
j5qwg0qj,xv1pg718,37dg0pk4,None,478.36,2023-03-04,False
j5qwg0qj,2689591p,rklr48kn,None,615,2022-08-19,False
j5qwg0qj,m1mprj12,zd3vwre2,None,7293,2023-01-03,False
j5qwg0qj,y65797de,wkpq48gd,None,4.193,2022-09-23,False
j5qwg0qj,k6q4rqzd,9kv7gzok,kwj3mxnd,8,2022-09-24,False
j5qwg0qj,k6q4rqzd,9d85lyld,kwj3mxnd,12,2022-09-24,False
j5qwg0qj,j1n894e1,n2yvex12,None,73.367,2022-08-21,False
j5qwg0qj,j1n894e1,n2yvex12,None,367,2022-08-21,False
j5qwg0qj,j1n894e1,n2yvex12,None,519.433,2022-08-23,False
j5qwg0qj,j1n894e1,n2yvex12,None,33.9,2022-08-23,False
j5qwg0qj,j1n894e1,n2yvex12,None,40.4,2022-08-19,False
j5qwg0qj,j1n894e1,n2yvex12,None,36.633,2022-08-19,False
j5qwg0qj,j1n894e1,n2yvex12,None,33.2,2022-08-21,False
j5qwg0qj,m1zkolm1,9d8nynwd,None,632.4,2022-12-30,False
