user,game_id,category_id,level_id,time,date,emulated
x3563dqj,pdvznjv6,jdzvmg3k,y9m8v10d,72,2020-06-04,False
x3563dqj,pdvznjv6,jdzvmg3k,495y0l4w,14,2020-08-31,False
x3563dqj,pdvznjv6,jdr753g2,495y0l4w,14,2020-08-31,False
x3563dqj,pdvznjv6,jdr753g2,n93opyr9,27,2020-06-17,False
x3563dqj,pdvznjv6,jdzvmg3k,n93opyr9,27,2020-06-17,False
x3563dqj,v1ponx76,wdmvmz4d,ldykxmzw,84,2021-05-21,False
x3563dqj,v1ponx76,zd3oqgnd,rdnx7evw,118,2021-09-25,False
x3563dqj,v1ponx76,zd3oqgnd,rdnx7evw,118,2021-09-25,False
x3563dqj,v1ponx76,wdmvmz4d,ldykxmzw,84,2021-05-21,False
x3563dqj,4d7nxqn6,wk609grk,69z5k669,28,2021-11-06,False
x3563dqj,4d7nxqn6,wk609grk,xd0p5lmw,46,2021-12-26,False
x3563dqj,4d7nxqn6,n2yew6mk,r9g6gjjw,82,2021-11-06,False
x3563dqj,4d7nxqn6,n2yew6mk,xd0p5lmw,46,2021-12-26,False
x3563dqj,4d7nxqn6,wk609grk,69z5k669,48,2021-10-27,False
x3563dqj,4d7nxqn6,n2yew6mk,r9g6gjjw,72,2021-12-19,False
x3563dqj,4d7nxqn6,n2yew6mk,69z5k669,48,2021-10-27,False
x3563dqj,4d7nxqn6,wk609grk,rw626rpd,12,2021-12-19,False
x3563dqj,4d7nxqn6,7kjoxy42,xd0p5lmw,46,2021-12-26,False
x3563dqj,4d7nxqn6,wk609grk,rw626rpd,15,2021-11-14,False
x3563dqj,4d7nxqn6,n2yew6mk,rw626rpd,33,2021-11-14,False
x3563dqj,4d7nxqn6,n2yew6mk,gdrr38ed,40,2021-11-11,False
x3563dqj,kdkmjxg1,ndx3we5d,xd1mnn5d,40,2021-10-27,False
x3563dqj,kdkmjxg1,ndx3we5d,rdn7ymq9,148,2021-05-04,False
x3563dqj,kdkmjxg1,ndx3we5d,y9m6nm5w,143,2021-02-05,False
x3563dqj,kdkmjxg1,ndx3we5d,xd1mnn5d,42,2020-01-24,False
