user,game_id,category_id,level_id,time,date,emulated
8gew9pyj,9d3re50d,ndx1wgv2,None,155.88,2020-11-29,False
8gew9pyj,9d3re50d,w20y4lok,None,79.54,2021-01-31,False
8gew9pyj,9d3re50d,ndx1wgv2,None,97.49,2022-03-31,False
8gew9pyj,9d3re50d,ndx1wgv2,None,189.75,2022-05-11,False
8gew9pyj,9d3re50d,rklj8p8d,None,108.6,2022-08-01,False
8gew9pyj,9d3re50d,rklj8p8d,None,108.59,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,162.59,2022-12-09,False
8gew9pyj,9d3re50d,ndx1wgv2,None,101.06,2020-11-29,False
8gew9pyj,9d3re50d,w20y4lok,None,104.37,2021-02-01,False
8gew9pyj,9d3re50d,ndx1wgv2,None,64.83,2022-03-31,False
8gew9pyj,9d3re50d,rklj8p8d,None,49.19,2022-05-14,False
8gew9pyj,9d3re50d,wdm81e32,None,12.69,2022-08-02,False
8gew9pyj,9d3re50d,w20y4lok,None,102.6,2022-08-03,False
8gew9pyj,9d3re50d,ndx1wgv2,None,100.81,2020-11-30,False
8gew9pyj,9d3re50d,ndx1wgv2,None,151.61,2021-02-04,False
8gew9pyj,9d3re50d,ndx1wgv2,None,108.42,2022-04-01,False
8gew9pyj,9d3re50d,rklj8p8d,None,115.33,2022-05-22,False
8gew9pyj,9d3re50d,wdm81e32,None,7.85,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,161.51,2022-12-11,False
8gew9pyj,9d3re50d,w20y4lok,None,105.94,2021-01-31,False
8gew9pyj,9d3re50d,ndx1wgv2,None,65.74,2021-02-07,False
8gew9pyj,9d3re50d,rklj8p8d,None,115.53,2022-04-03,False
8gew9pyj,9d3re50d,rklj8p8d,None,72.94,2022-05-31,False
8gew9pyj,9d3re50d,wdm81e32,None,7.19,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,65.96,2020-11-08,False
8gew9pyj,9d3re50d,w20y4lok,None,46.46,2020-12-25,False
8gew9pyj,9d3re50d,ndx1wgv2,None,108.79,2021-08-17,False
8gew9pyj,9d3re50d,rklj8p8d,None,112.69,2022-04-04,False
8gew9pyj,9d3re50d,wdm81e32,None,11.39,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,110.24,2020-11-28,False
8gew9pyj,9d3re50d,w20y4lok,None,29.49,2020-12-23,False
8gew9pyj,9d3re50d,rklj8p8d,None,118.48,2020-12-25,False
8gew9pyj,9d3re50d,ndx1wgv2,None,146.62,2022-04-26,False
8gew9pyj,9d3re50d,wdm81e32,None,7.87,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,104.2,2020-11-28,False
8gew9pyj,9d3re50d,w20y4lok,None,47.51,2020-12-25,False
8gew9pyj,9d3re50d,rklj8p8d,None,111.81,2020-12-25,False
8gew9pyj,9d3re50d,rklj8p8d,None,72.99,2022-05-08,False
8gew9pyj,9d3re50d,wdm81e32,None,6.92,2022-08-02,False
8gew9pyj,9d3re50d,ndx1wgv2,None,104.2,2020-11-28,False
8gew9pyj,9d3re50d,w20y4lok,None,111.77,2020-12-25,False
8gew9pyj,9d3re50d,ndx1wgv2,None,98.86,2020-12-21,False
8gew9pyj,9d3re50d,rklj8p8d,None,111.52,2022-05-07,False
8gew9pyj,9d3re50d,rklj8p8d,None,115.23,2022-07-31,False
8gew9pyj,9d3re50d,wdm81e32,None,7.75,2022-08-02,False
8gew9pyj,9d3re50d,w20y4lok,None,46.92,2022-12-08,False
8gew9pyj,3698my8d,5dwqmzld,None,932.733,2022-08-24,False
8gew9pyj,3698my8d,5dwqmzld,None,784,2022-10-29,False
8gew9pyj,3698my8d,7kj7xqgk,None,776.683,2023-02-15,False
8gew9pyj,3698my8d,7kj7xqgk,None,844.833,2023-03-18,False
8gew9pyj,3698my8d,5dwqmzld,None,907.417,2022-08-24,False
