user,game_id,category_id,level_id,time,date,emulated
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2593,2019-12-13,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3379,2019-02-22,False
1xyz5vm8,m1mn8kd2,w20zlmjd,None,8191,2020-10-23,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2984,2020-06-08,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2608,2019-11-15,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3956,2019-02-02,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3131,2020-05-25,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2673,2019-10-04,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2965,2020-06-15,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3374,2020-05-18,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2686,2019-09-27,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2621,2020-06-18,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3349,2020-05-18,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2761,2019-08-02,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2903,2020-07-10,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2944,2020-05-11,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2855,2019-07-19,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2602,2020-07-23,True
1xyz5vm8,m1mn8kd2,w20zlmjd,None,12960,2020-04-10,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2909,2019-07-05,False
1xyz5vm8,m1mn8kd2,w20zlmjd,None,13809,2020-09-11,True
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,2564,2020-04-02,False
1xyz5vm8,m1mn8kd2,zd3x6ndn,None,3044,2019-06-23,False
1xyz5vm8,m1mn8kd2,w20zlmjd,None,10140,2020-09-22,True
1xyz5vm8,w6jve26j,9d86vww2,None,2398,2020-05-15,False
1xyz5vm8,w6jve26j,9d86vww2,None,2000,2021-02-03,False
