user,game_id,category_id,level_id,time,date,emulated
pj0e1p38,pd072l6e,wdmp83dq,None,4921.74,2017-07-09,True
pj0e1p38,pd072l6e,wdmp83dq,None,2793.49,2017-07-10,True
pj0e1p38,y65xo01e,z27311zd,None,86.71,2017-07-11,False
pj0e1p38,k6qew96g,7kjzy63d,None,6.01,2018-02-28,True
pj0e1p38,k6qew96g,7kjzy63d,None,5.97,2018-02-28,True
pj0e1p38,k6qew96g,7kjzy63d,None,5.87,2018-02-28,True
pj0e1p38,k6qew96g,7kjzy63d,None,5.84,2018-03-15,True
pj0e1p38,k6qew96g,7kjzy63d,None,6.17,2018-02-23,True
pj0e1p38,k6qew96g,7kjzy63d,None,6.01,2018-02-28,True
pj0e1p38,k6qew96g,7kjzy63d,None,6.21,2018-02-23,True
