user,game_id,category_id,level_id,time,date,emulated
y8d3ommx,lde39l63,ndx8vvkq,None,877,2017-07-11,True
y8d3ommx,y65457de,jdrvmx26,None,444.92,2016-10-03,True
y8d3ommx,y65457de,jdrvmx26,None,437.64,2016-10-10,True
y8d3ommx,y65457de,jdrvmx26,None,421.63,2016-11-02,True
y8d3ommx,y65457de,jdrvmx26,None,512,2016-09-18,True
y8d3ommx,y65457de,jdrvmx26,None,472.85,2016-09-19,True
y8d3ommx,y65457de,jdrvmx26,None,432.87,2016-10-11,True
y8d3ommx,76rxje68,w20138kn,None,1448,2018-01-17,True
y8d3ommx,76rxje68,w20138kn,None,1444,2018-01-28,True
y8d3ommx,76rxje68,w20138kn,None,1428,2020-06-19,True
y8d3ommx,76rxje68,w20138kn,None,1439,2018-02-07,True
y8d3ommx,76rxje68,w20138kn,None,1461,2016-09-11,True
y8d3ommx,76rxje68,w20138kn,None,1483,2016-08-23,True
y8d3ommx,76rxje68,w20138kn,None,1509,2016-08-13,True
y8d3ommx,76rxje68,w20138kn,None,1475,2016-09-08,True
y8d3ommx,76rxje68,w20138kn,None,1478,2016-09-06,True
y8d3ommx,76rxje68,w20138kn,None,1492,2016-08-22,True
y8d3ommx,76rxje68,w20138kn,None,1451,2018-01-16,True
y8d3ommx,76rxje68,w20138kn,None,1497,2016-08-16,True
y8d3ommx,76rxje68,w20138kn,None,1535,2016-08-08,True
y8d3ommx,lde3v563,02qoxpky,None,1238,2017-06-13,True
y8d3ommx,lde3v563,02qoxpky,None,1376,2017-06-03,True
y8d3ommx,lde3v563,02qoxpky,None,1557,2017-05-26,True
y8d3ommx,o6gkg912,z27ro9od,None,137,2019-12-30,True
y8d3ommx,o6gkg912,7dg0qlk4,None,203,2018-02-16,True
y8d3ommx,o6gkg912,7dg0qlk4,None,227.868,2017-01-22,True
y8d3ommx,o6gkg912,7dg0qlk4,None,176,2019-05-24,True
y8d3ommx,o6gkg912,z27ro9od,None,145,2019-12-24,True
y8d3ommx,4d7eog67,02qgj07d,None,128.9,2020-09-30,True
y8d3ommx,w6jp3e6j,82417yg2,None,74.53,2020-09-28,False
y8d3ommx,w6jp3e6j,82417yg2,None,70.5,2020-10-05,False
y8d3ommx,w6jp3e6j,82417yg2,None,69.31,2020-10-05,False
y8d3ommx,w6jl704d,xd1eq3z2,None,1868,2018-02-15,True
y8d3ommx,w6jl704d,xd1eq3z2,None,1615,2018-02-16,True
y8d3ommx,o6gl345d,w20yy35k,None,1118,2018-07-16,True
