user,game_id,category_id,level_id,time,date,emulated
8g5pdq7j,pd0wx9w1,zd36l5rd,None,158.538,2022-02-25,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,122.479,2022-03-10,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,88.778,2022-04-28,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,77.556,2022-11-02,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,157.849,2022-02-28,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,114.923,2022-03-12,False
8g5pdq7j,pd0wx9w1,8246jnmd,None,169.728,2022-05-05,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,81.512,2022-07-18,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,76.199,2022-11-03,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,146.478,2022-03-01,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,113.491,2022-03-18,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,87.485,2022-05-08,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,81.09,2022-08-02,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,140.938,2022-03-03,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,108.87,2022-03-24,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,86.625,2022-05-08,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,80.708,2022-08-13,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,76.112,2022-11-23,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,176.679,2022-02-19,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,137.814,2022-03-07,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,105.391,2022-03-25,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,85.23,2022-05-10,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,80.029,2022-08-25,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,75.247,2023-01-03,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,173.34,2022-02-20,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,132.864,2022-03-07,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,103.086,2022-04-04,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,83.595,2022-05-17,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,78.1,2022-09-09,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,72.608,2023-01-24,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,161.569,2022-02-22,False
8g5pdq7j,pd0wx9w1,8246jnmd,None,261.378,2022-03-08,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,96.347,2022-04-06,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,82.636,2022-05-18,False
8g5pdq7j,pd0wx9w1,w20g71jk,yweml2qd,8.542,2022-10-26,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,71.592,2023-02-13,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,159.055,2022-02-25,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,127.495,2022-03-09,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,93.493,2022-04-18,False
8g5pdq7j,pd0wx9w1,zd36l5rd,None,82.002,2022-05-27,False
8g5pdq7j,pd0wx9w1,w20g71jk,5d7z8y5w,4.475,2022-10-28,False
8g5pdq7j,pd0wx9w1,w20g71jk,yweml2qd,7.537,2023-02-27,False
8g5pdq7j,y654r7ed,jdrx5ond,None,263.293,2022-06-02,False
8g5pdq7j,y654r7ed,jdrx5ond,None,138.072,2022-07-05,False
8g5pdq7j,y654r7ed,jdrx5ond,None,200.065,2022-06-04,False
8g5pdq7j,y654r7ed,jdrx5ond,None,134.792,2023-03-26,False
8g5pdq7j,y654r7ed,jdrx5ond,None,161.977,2022-06-08,False
8g5pdq7j,y654r7ed,jdrx5ond,None,155.976,2022-06-13,False
8g5pdq7j,y654r7ed,jdrx5ond,None,153.796,2022-06-16,False
8g5pdq7j,y654r7ed,jdrx5ond,None,149.475,2022-06-28,False
8g5pdq7j,y654r7ed,jdrx5ond,None,147.754,2022-07-01,False
8g5pdq7j,y654r7ed,jdrx5ond,None,141.713,2022-07-05,False
8g5pdq7j,9d3r220d,ndx75jj2,None,411.519,2023-03-20,False
8g5pdq7j,268ekxy6,n2y7rvz2,None,326.094,2022-04-26,False
8g5pdq7j,268ekxy6,n2y7rvz2,None,365.16,2022-04-14,False
8g5pdq7j,268ekxy6,n2y7rvz2,None,419.781,2022-03-27,False
8g5pdq7j,268ekxy6,n2y7rvz2,None,571.727,2022-03-20,False
