user,game_id,category_id,level_id,time,date,emulated
8qonldqj,om1mx362,zd3qprkn,ywenmlwl,20,2022-08-09,False
8qonldqj,om1mx362,zd3qprkn,o9xk33wl,83,2022-08-14,False
8qonldqj,om1mx362,zd3qprkn,ywenmlwl,18,2022-08-15,False
8qonldqj,om1mx362,zd3qprkn,r9grjjw2,2,2023-03-26,False
8qonldqj,om1mx362,7kjvmgk3,None,2020,2022-06-12,False
8qonldqj,om1mx362,zd3qprkn,r9grjjw2,1,2023-03-26,False
8qonldqj,om1mx362,zd3qprkn,ywennlwl,213,2022-07-28,False
8qonldqj,om1mx362,zd3qprkn,69zxqxd1,1,2023-03-26,False
8qonldqj,om1mx362,zd3qprkn,ywennlwl,207,2022-07-30,False
8qonldqj,om1mx362,zd3qprkn,r9grjjw2,3,2022-08-03,False
