user,game_id,category_id,level_id,time,date,emulated
pj06gwjw,l3dxvp6y,9d8pg7kn,None,1172,2015-10-13,False
pj06gwjw,l3dxvp6y,824x6wd5,None,1666,2015-02-23,False
pj06gwjw,l3dxvp6y,9d8pg7kn,None,1207,2015-10-07,False
pj06gwjw,l3dxvp6y,824x6wd5,None,1494,2015-08-05,False
pj06gwjw,l3dxvp6y,824x6wd5,None,1511,2015-07-14,False
pj06gwjw,l3dxvp6y,824x6wd5,None,1591,2015-04-21,False
pj06gwjw,l3dxvp6y,9d8pg7kn,None,1276,2015-10-02,False
pj06gwjw,576rvq18,mkeojxd6,None,6726,2015-08-10,False
pj06gwjw,576rvq18,mkeojxd6,None,6716,2015-10-26,False
pj06gwjw,576rvq18,mkeojxd6,None,6787,2014-10-10,False
pj06gwjw,46w2z96r,7dgg03pd,None,9736,2017-01-15,False
pj06gwjw,nd284rd0,5dw44nkg,None,7563,2015-02-08,False
pj06gwjw,y65rn01e,9kvpgn0k,None,6544,2011-09-01,False
pj06gwjw,y65rn01e,n2y9z8do,None,7664,2015-06-13,False
pj06gwjw,y65rn01e,9kvpgn0k,None,6261,2011-09-22,False
pj06gwjw,y65rn01e,9kvpgn0k,None,5680,2011-11-28,False
pj06gwjw,y65rn01e,n2y9z8do,None,6747,2015-06-17,False
pj06gwjw,w6jg2x6j,n2yegeko,None,300,2015-02-07,False
pj06gwjw,3dx044dy,9kvzejdg,xd0p50wq,43.673,2015-04-11,False
pj06gwjw,m1zvk360,zdnwv59d,None,8012,2015-12-08,False
pj06gwjw,m1zvk360,zdnwv59d,None,7481,2015-12-30,False
pj06gwjw,m1zvk360,zdnwv59d,None,8313,2015-12-01,False
pj06gwjw,m1zvk360,zdnwv59d,None,7743,2015-12-22,False
pj06gwjw,m1zvk360,zdnwv59d,None,6420,2016-03-27,False
pj06gwjw,m1zvk360,zdnwv59d,None,7306,2016-02-04,False
pj06gwjw,m1zvk360,824py4e2,None,733,2016-04-03,False
pj06gwjw,m1zvk360,zdnwv59d,None,7089,2016-02-22,False
pj06gwjw,m1zvk360,zdnwv59d,None,6681,2016-03-26,False
pj06gwjw,m1zvk360,824py4e2,None,642,2016-04-14,False
pj06gwjw,m1zvk360,zdnwv59d,None,7573,2015-12-25,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,2018,2016-05-20,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,2270,2016-05-16,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,2472,2016-05-09,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,2673,2016-05-06,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,2842,2016-05-03,False
pj06gwjw,9d3q0g1l,7dgg8yld,None,3084,2016-05-02,False
pj06gwjw,yd4j3kde,z2738n0d,None,7113,2017-09-02,False
pj06gwjw,yd4j3kde,wdmqgyx2,5d77k75d,107,2017-01-20,False
pj06gwjw,yd4j3kde,02qje3zd,None,9470,2016-11-15,False
pj06gwjw,yd4j3kde,z2738n0d,None,6640,2017-09-11,False
pj06gwjw,yd4j3kde,jdrpwv02,None,9177,2016-10-05,False
pj06gwjw,yd4j3kde,02qje3zd,None,9247,2016-11-22,False
pj06gwjw,yd4j3kde,z2738n0d,None,6574,2017-09-18,False
pj06gwjw,yd4j3kde,jdrpwv02,None,5793,2017-02-10,False
pj06gwjw,yd4j3kde,z277x952,None,8225,2017-01-30,False
pj06gwjw,yd4j3kde,jdrpwv02,None,7184,2016-12-19,False
pj06gwjw,yd4j3kde,02qje3zd,None,11230,2016-10-05,False
pj06gwjw,yd4j3kde,wdmqgyx2,495joj2w,331,2017-01-22,False
pj06gwjw,yd4j3kde,jdrpwv02,None,5380,2017-02-12,False
pj06gwjw,yd4j3kde,wdmqgyx2,29vyek19,28,2017-01-22,False
pj06gwjw,yd4j3kde,z277x952,None,6575,2017-03-13,False
pj06gwjw,yd4j3kde,z277x952,None,8384,2016-12-16,False
pj06gwjw,yd4j3kde,jdrpwv02,None,5121,2017-02-26,False
pj06gwjw,yd4j3kde,jdrpwv02,None,10674,2016-09-28,False
pj06gwjw,yd4j3kde,jdrpwv02,None,4979,2017-02-27,False
pj06gwjw,yd4j3kde,wdmqgyx2,owok1kvd,77,2017-01-22,False
pj06gwjw,yd4j3kde,wdmqgyx2,5wk2z25w,17,2017-01-19,False
pj06gwjw,y654or8d,zd37rz82,None,13609,2018-09-15,False
pj06gwjw,y654or8d,zd37rz82,None,11935,2018-09-16,False
