user,game_id,category_id,level_id,time,date,emulated
j0nmg6r8,j1ne8e1p,mke5gjk6,None,2897,2020-07-31,False
j0nmg6r8,4d79e0l1,wkpm80jk,None,2263,2020-08-16,False
j0nmg6r8,4d79e0l1,9kvy50ok,None,2202,2020-08-02,False
j0nmg6r8,4d79e0l1,9kvy50ok,None,2263,2020-07-14,False
j0nmg6r8,4d79e0l1,9kvy50ok,None,2387,2020-07-09,False
j0nmg6r8,4d79e0l1,9kvy50ok,None,2912,2020-07-02,False
j0nmg6r8,4d79e0l1,9kvy50ok,None,2157,2022-09-22,False
j0nmg6r8,lde3nex6,9d8xeo62,None,1397.22,2020-07-27,False
j0nmg6r8,lde3nex6,9d8xeo62,None,1643.17,2020-07-15,False
j0nmg6r8,pdvzpo46,7dg4xwgd,None,199.185,2020-08-14,False
j0nmg6r8,pd0q5lv1,zd3j8p82,None,332,2021-08-24,False
j0nmg6r8,pd0q5lv1,zd3j8p82,None,310,2021-08-27,False
