user,game_id,category_id,level_id,time,date,emulated
qj23dmox,4pd0n31e,7wkp6v2r,None,1030.23,2017-05-20,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1056.03,2017-04-04,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1081.23,2017-04-02,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1102.72,2017-03-26,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1132.99,2017-03-18,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1169.38,2017-03-12,False
qj23dmox,4pd0n31e,7wkp6v2r,None,997.75,2017-06-10,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1311.61,2017-03-05,False
qj23dmox,4pd0n31e,7wkp6v2r,None,1019.58,2017-06-06,False
qj23dmox,268pokdp,vdoyo62p,None,505.63,2017-05-18,True
qj23dmox,268pokdp,vdoyo62p,None,387.1,2017-05-26,True
