user,game_id,category_id,level_id,time,date,emulated
kj9239r8,k6qwmx6g,w20y3vkn,None,3258.12,2015-12-29,False
kj9239r8,3dx2jk51,7dgrgzxk,rdqj5q29,24,2017-12-30,True
kj9239r8,4d792pn1,7kj8ejxd,None,554.86,2021-04-23,False
kj9239r8,4d792pn1,z271z4z2,None,378.13,2020-09-28,False
kj9239r8,4d792pn1,5dwg34gk,None,503.24,2020-09-17,False
kj9239r8,4d792pn1,7kj8ejxd,None,341.03,2021-04-09,False
kj9239r8,4d792pn1,z271z4z2,None,581.35,2020-09-26,False
kj9239r8,4d792pn1,7kj8ejxd,None,1185.35,2021-03-29,False
kj9239r8,4d792pn1,02qv63zd,None,1134.11,2020-09-26,False
kj9239r8,4d792pn1,02qv63zd,None,888.45,2021-01-29,False
kj9239r8,4d792pn1,z271z4z2,None,495.65,2020-09-24,False
kj9239r8,4d792pn1,02qv63zd,None,1066.34,2020-10-02,False
kj9239r8,4d792pn1,5dwg34gk,None,646.82,2020-09-20,False
kj9239r8,4d792pn1,02qv63zd,None,1069.56,2020-10-02,False
kj9239r8,4d792pn1,5dwg34gk,None,826.49,2020-09-20,False
kj9239r8,4d792pn1,02qv63zd,None,916.89,2020-10-02,False
kj9239r8,4d792pn1,5dwg34gk,None,603.86,2020-09-20,False
kj9239r8,4d792pn1,02qv63zd,None,1251.15,2020-10-02,False
kj9239r8,4d792pn1,5dwg34gk,None,717.01,2020-09-20,False
kj9239r8,j1ne5nl1,vdoxvvvd,None,1710,2021-02-04,False
kj9239r8,j1ne5nl1,wk6eggx2,gdro578d,14,2021-01-31,True
