user,game_id,category_id,level_id,time,date,emulated
98rlq5g8,76rqjqd8,vdoq4xvk,None,3141,2017-03-18,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2676,2017-03-30,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2397,2017-04-27,False
98rlq5g8,76rqjqd8,wkpqmw8d,None,31344,2017-06-04,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2418,2017-04-24,False
98rlq5g8,76rqjqd8,wkpqmw8d,None,31972,2017-05-30,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2640,2017-04-01,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2457,2017-04-19,False
98rlq5g8,76rqjqd8,wkpqmw8d,None,34305,2017-05-21,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2730,2017-03-27,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2464,2017-04-18,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2301,2017-08-05,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2763,2017-03-25,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2513,2017-04-10,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2566,2017-04-03,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2902,2017-03-22,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,2519,2017-04-06,False
98rlq5g8,76rqjqd8,wkpqmw8d,None,30645,2017-06-10,False
98rlq5g8,76rqjqd8,vdoq4xvk,None,3045,2017-03-19,False
98rlq5g8,76r55vd8,w20w1lzd,None,3726,2018-01-20,False
98rlq5g8,76r55vd8,w20w1lzd,None,4430,2017-11-08,False
98rlq5g8,76r55vd8,w20w1lzd,None,4970,2017-11-03,False
98rlq5g8,76r55vd8,w20w1lzd,None,4553,2017-11-06,False
98rlq5g8,76r55vd8,w20w1lzd,None,4071,2017-12-17,False
98rlq5g8,76r55vd8,w20w1lzd,None,4343,2017-11-14,False
98rlq5g8,o1y9j9v6,7kjpl1gk,None,2535.346,2018-02-24,False
98rlq5g8,o1y9j9v6,7kjpl1gk,None,2317.321,2018-03-06,False
