user,game_id,category_id,level_id,time,date,emulated
18qm3mdx,xv1pg718,4xk94vd0,None,398,2018-10-02,False
18qm3mdx,ldep0513,n2y1ny82,49558349,220,2017-10-21,False
18qm3mdx,ldep0513,wk6j3lxd,xd423l8w,2,2018-11-14,False
18qm3mdx,ldep0513,n2y1ny82,xd0q7zj9,71,2018-11-15,False
18qm3mdx,ldep0513,n2y1ny82,r9g43e29,70,2018-11-15,False
18qm3mdx,ldep0513,n2y1ny82,ewpxqg4d,23,2018-11-15,False
18qm3mdx,ldep0513,n2y1ny82,rw6onj6w,56,2018-11-15,False
18qm3mdx,ldep0513,n2y1ny82,y9mxpl0w,39,2018-11-18,False
18qm3mdx,ldep0513,rklqm8r2,z98n0el9,1099,2018-11-18,False
18qm3mdx,ldep0513,rklqm8r2,rdnnvrvd,1902,2018-11-20,False
18qm3mdx,ldep0513,n2y1ny82,z98n0e19,1382,2018-12-28,False
18qm3mdx,ldep0513,wk6j3lxd,z98ejr79,334,2019-01-19,False
18qm3mdx,ldep0513,n2y1ny82,n93op8r9,1603,2018-12-30,False
18qm3mdx,ldep0513,rklqm8r2,xd4nm72w,1039,2021-01-17,False
18qm3mdx,ldep0513,wk6j3lxd,xd423l8w,1,2021-01-17,False
18qm3mdx,ldep0513,rklqm8r2,gdrgjp8w,641,2019-01-13,False
18qm3mdx,ldep0513,n2y1ny82,xd1680z9,94,2021-01-28,False
18qm3mdx,ldep0513,02qmx59d,z98n0el9,722,2021-02-02,False
18qm3mdx,ldep0513,jdz64y62,xd0q78j9,2,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,69zr6j6d,213,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,r9gzn5qd,180,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,o9x2oq6w,425,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,495jzg2w,285,2021-02-22,False
18qm3mdx,ldep0513,02qmx59d,z98n0el9,627,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,rdq0ormw,303,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,n93gvond,1071,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,5d77x55d,198,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,owok5nvd,307,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,xd423l8w,2,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,kwjy6jrw,191,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,xd10yrq9,236,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,29vy0p19,1579,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,ewppoylw,140,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,xd46e809,2413,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,n934grrd,8,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,5wk2eo5w,126,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,rw6onz6w,2,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,y9meg3ld,277,2021-02-22,False
18qm3mdx,ldep0513,jdz64y62,ewpqe5j9,262,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,69z46qxw,246,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,kwje3r79,471,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,4958zrm9,254,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,r9g3njjw,216,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,o9xloz39,426,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,ywe83jlw,274,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,4958yg39,235,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,592jrlgw,294,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,ldygpo7d,12,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,rdq1o3o9,337,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,xd00no0d,308,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,kwje6809,267,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,rdnzpy6d,50,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,592o3p3d,291,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,gdrqo8e9,242,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,z9878x1w,125,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,nwl7zyo9,239,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,rw6vgyn9,353,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,5d73xeq9,334,2021-02-23,False
18qm3mdx,ldep0513,jdz64y62,69z4y2lw,349,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,owo2o6od,631,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,kwjexzn9,409,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,5d73n4g9,519,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,rdq1p7k9,436,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,49583509,462,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,r9g3e45w,698,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,rdnzpe6d,229,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,ywe8r5yw,552,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,nwl7qo09,366,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,ldypngkd,329,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,z988y7g9,318,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,gdrqmx69,327,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,rdnp6zq9,324,2021-03-03,False
18qm3mdx,ldep0513,jdz64y62,29vk423d,463,2021-03-04,False
18qm3mdx,ldep0513,jdz64y62,ewpq1rk9,435,2021-03-04,False
18qm3mdx,ldep0513,jdz64y62,592o25od,533,2021-03-04,False
18qm3mdx,ldep0513,jdz64y62,xd15k2ew,547,2021-03-04,False
