user,game_id,category_id,level_id,time,date,emulated
j03z1y4j,kdkz852d,rkljnond,None,68.5,2021-05-09,False
j03z1y4j,kdkz852d,7dg9yvpk,None,29.8,2021-05-05,False
j03z1y4j,kdkz852d,ndx1nvr2,None,88.3,2021-05-11,False
j03z1y4j,kdkz852d,5dw8n3ld,None,67.933,2021-05-06,False
j03z1y4j,kdkz852d,mkery16d,None,55.433,2021-05-06,False
j03z1y4j,kdkz852d,mkery16d,None,55.2,2021-09-15,False
j03z1y4j,kdkz852d,zd37qzv2,None,46.8,2021-05-07,False
j03z1y4j,kdkz852d,9kvyn18k,None,57.767,2021-05-07,False
j03z1y4j,o1y9glv6,02qm0pzd,None,80.733,2021-04-15,False
j03z1y4j,o1y9glv6,02qm0pzd,None,86,2021-04-13,False
j03z1y4j,o1y9glv6,02qm0pzd,None,85.8,2021-04-16,False
j03z1y4j,o1y9glv6,02qm0pzd,None,106,2021-04-13,False
j03z1y4j,o1y9glv6,02qm0pzd,None,78.3,2021-04-19,False
j03z1y4j,o1y9glv6,02qm0pzd,None,138,2021-04-12,False
j03z1y4j,o1y9glv6,02qm0pzd,None,104,2021-05-17,False
j03z1y4j,o1y9glv6,02qm0pzd,None,137,2021-04-12,False
j03z1y4j,o1y9glv6,824j3132,None,12.167,2021-04-13,False
j03z1y4j,o1y9glv6,zd3o18nd,None,105,2021-04-15,False
j03z1y4j,o1y9glv6,02qm0pzd,None,84.533,2021-04-14,False
