user,game_id,category_id,level_id,time,date,emulated
zx7gv1qx,m1mxx362,zd3ymr2n,None,4713,2019-12-18,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,4727,2019-12-02,False
zx7gv1qx,m1mxx362,mkeqxrxk,None,3426,2020-01-28,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,4867,2019-11-28,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,5266,2019-11-14,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,5460,2019-11-09,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,3872,2020-02-04,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,5946,2019-10-25,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,4192,2020-01-09,False
zx7gv1qx,m1mxx362,zd3ymr2n,None,4437,2019-12-29,False
zx7gv1qx,9d3rvwdl,5dw45v5k,None,7324,2020-05-01,False
zx7gv1qx,9d3rvwdl,mkeley9d,None,5721,2020-03-11,False
zx7gv1qx,9d3rvwdl,mkeley9d,None,6064,2020-02-25,False
zx7gv1qx,pdv9841w,5dwylqgk,None,4358,2020-02-02,False
zx7gv1qx,pdv9841w,7dg077k4,None,2025,2020-04-08,False
zx7gv1qx,pdv9841w,7dg077k4,None,1945,2020-04-09,False
zx7gv1qx,3dx5851y,q25qv3g2,None,336,2020-04-15,False
zx7gv1qx,pd0lq2de,9kvpyp0k,None,507,2017-11-10,False
zx7gv1qx,pdvq8r6w,ndx8qrjk,None,11640,2017-11-22,False
zx7gv1qx,w6jq341j,q258mey2,None,1209,2017-12-17,False
zx7gv1qx,m1z8ox10,rklr3o6k,None,3426,2020-01-28,False
zx7gv1qx,m1z8ox10,ndxn4j5k,None,3426,2020-01-28,False
zx7gv1qx,yd4ljx1e,z276gz4d,None,13820.89,2017-10-13,False
zx7gv1qx,9dowwzm1,w2038q52,None,5202,2020-01-24,False
zx7gv1qx,w6jlzmed,w20qpzod,None,599,2020-03-26,True
zx7gv1qx,w6jlzmed,w20qpzod,None,619,2020-03-15,True
zx7gv1qx,w6jlzmed,ndx3jl1d,None,1303,2020-04-04,True
zx7gv1qx,w6jlzmed,xd1vwq4d,rw6xv37w,103,2020-04-22,True
zx7gv1qx,w6jlzmed,z275xjgk,None,1224,2020-06-17,True
zx7gv1qx,w6jlzmed,xd1jxvrd,None,103,2020-04-22,True
zx7gv1qx,w6jlzmed,z275xjgk,None,1251,2020-06-17,True
zx7gv1qx,w6jlzmed,z275xjgk,None,1310,2020-06-06,True
zx7gv1qx,w6jlzmed,w20qpzod,None,540,2020-07-06,True
zx7gv1qx,w6jlzmed,z275xjgk,None,1746,2020-06-06,True
zx7gv1qx,w6jlzmed,w20qpzod,None,564,2020-04-22,True
zx7gv1qx,w6jlzmed,w20qpzod,None,573,2020-03-27,True
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,8953.6,2020-07-06,False
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,8751.5,2020-07-06,False
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,7993,2020-07-12,False
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,8126.1,2020-07-09,False
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,8404.9,2020-07-07,False
zx7gv1qx,yd4ojjg1,zd3xvw8d,None,8209.4,2020-07-07,False
