user,game_id,category_id,level_id,time,date,emulated
x7qe9zv8,ldeo0563,7dgg63pd,None,286,2021-05-19,False
x7qe9zv8,ldeo0563,7dgg63pd,None,324,2020-08-05,False
x7qe9zv8,m1mx75p6,mker558d,None,3.42,2020-08-05,False
x7qe9zv8,m1mx75p6,jdzw7qgd,None,1.97,2020-08-05,False
x7qe9zv8,nd2e9erd,mke4r1j2,None,192.011,2020-07-10,False
x7qe9zv8,nd2e9erd,7dg4popd,None,22.733,2021-05-18,False
x7qe9zv8,nd2e9erd,vdom79v2,None,23.68,2021-08-12,False
x7qe9zv8,nd2e9erd,7dg4popd,None,27.38,2020-07-11,False
x7qe9zv8,9dow0go1,9kvq9jod,None,0.03,2021-08-15,False
x7qe9zv8,o1yj9yr1,zdnov6n2,None,31.92,2021-05-28,False
x7qe9zv8,o1yj9yr1,jdr99wld,None,56.75,2021-05-28,False
x7qe9zv8,o1yj9yr1,zdnov6n2,None,27,2021-05-28,False
x7qe9zv8,pd0qq4v1,jdrrg3gd,None,11.6,2021-08-09,False
x7qe9zv8,j1n8qpl1,rklnovq2,None,389,2022-08-27,False
