user,game_id,category_id,level_id,time,date,emulated
1xyldpnj,xv1pz8d8,mkerzv6d,y9mx870w,29.371,2019-04-20,False
1xyldpnj,xv1pz8d8,9kvm95ek,None,3995,2019-08-11,False
1xyldpnj,xv1pz8d8,9d8631w2,None,15987,2019-04-13,False
1xyldpnj,xv1pz8d8,mkerzv6d,nwlo3xgw,69.321,2019-04-19,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4809,2019-07-31,False
1xyldpnj,xv1pz8d8,9kvm95ek,None,4172,2018-12-16,False
1xyldpnj,xv1pz8d8,mkerzv6d,nwlo3xgw,69.521,2019-04-17,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4840,2019-07-03,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4670,2019-08-08,False
1xyldpnj,xv1pz8d8,mkerzv6d,5d783y5w,58.806,2019-04-17,False
1xyldpnj,xv1pz8d8,9d8631w2,None,14781,2021-03-07,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4968,2019-06-29,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4721,2019-08-06,False
1xyldpnj,xv1pz8d8,mkerzv6d,5d783y5w,59.288,2019-03-08,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4756,2021-02-27,False
1xyldpnj,xv1pz8d8,9d8631w2,None,15347,2019-06-23,False
1xyldpnj,xv1pz8d8,mkerzv6d,592q5269,49.228,2019-05-13,False
1xyldpnj,xv1pz8d8,mkerzv6d,n934ovrd,55.506,2019-02-10,False
1xyldpnj,xv1pz8d8,9kvm95ek,None,3492.66,2020-11-08,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4972,2019-04-22,False
1xyldpnj,xv1pz8d8,mkerzv6d,xd42x48w,46.717,2019-03-26,False
1xyldpnj,xv1pz8d8,mkerzv6d,z987ny1w,55.276,2020-07-15,False
1xyldpnj,xv1pz8d8,9kvm95ek,None,3510.46,2020-07-03,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4972,2019-04-21,False
1xyldpnj,xv1pz8d8,mkerzv6d,xd42x48w,47.203,2019-01-22,False
1xyldpnj,xv1pz8d8,mkerzv6d,xd42x48w,46.569,2019-05-13,False
1xyldpnj,xv1pz8d8,9zdnpxkq,None,4798,2019-08-20,False
1xyldpnj,xv1pz8d8,9kvm95ek,None,4119,2019-04-13,False
1xyldpnj,xv1pz8d8,mkerzv6d,z987ny1w,55.787,2019-04-25,False
1xyldpnj,w6jn241j,ndxjy9r2,None,2326,2016-11-29,True
1xyldpnj,w6jn241j,ndxjy9r2,None,2188,2017-01-02,True
1xyldpnj,w6jn241j,ndxjy9r2,None,2305,2016-12-04,True
1xyldpnj,9do3e7dp,wdmz4wx2,None,9916,2022-04-26,False
1xyldpnj,9do3e7dp,wdmz4wx2,None,11277,2022-04-16,False
1xyldpnj,j1lmkjdg,xk9g1z4d,None,4037,2020-07-20,False
1xyldpnj,j1lmkjdg,xk9g1z4d,None,3911,2020-08-01,False
1xyldpnj,j1lmkjdg,xk9g1z4d,None,3934,2020-07-28,False
1xyldpnj,o1y9oov6,rklj70wd,None,2092,2019-08-21,False
1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,45.332,2019-05-27,False
1xyldpnj,j1ll28z1,wkpmr1vk,y9my6o59,50.499,2019-05-27,False
1xyldpnj,j1ll28z1,7kj173gk,None,3863.09,2019-05-30,False
1xyldpnj,j1ll28z1,7kj173gk,None,3678.18,2019-06-25,False
1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,43.599,2019-08-02,False
1xyldpnj,j1ll28z1,zdnx7072,None,3533.91,2020-03-17,False
1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,26.533,2019-05-28,False
1xyldpnj,j1ll28z1,wkpmr1vk,ewpe36k9,30.699,2019-05-27,False
1xyldpnj,j1ll28z1,xk989rx2,None,3947.6,2019-05-30,False
1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,26.233,2019-07-03,False
1xyldpnj,j1ll28z1,wkpmr1vk,z98e3kp9,59.965,2019-09-17,False
1xyldpnj,j1ll28z1,7kj173gk,None,3619.65,2020-03-24,False
1xyldpnj,j1ll28z1,wkpmr1vk,xd16moe9,55.599,2019-05-22,False
1xyldpnj,j1ll28z1,wkpmr1vk,rdnr71qw,47.199,2019-05-28,False
1xyldpnj,j1ll28z1,zdnx7072,None,3625.97,2019-06-10,False
1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,44.482,2019-07-13,False
1xyldpnj,j1ll28z1,wkpmr1vk,n9381jzw,66.099,2019-09-17,False
1xyldpnj,j1ll28z1,7kj173gk,None,3615.6,2021-05-08,False
1xyldpnj,j1ll28z1,wkpmr1vk,xd0l15xd,68.45,2019-05-27,False
1xyldpnj,j1ll28z1,wkpmr1vk,rw6r16rw,46.416,2019-05-27,False
1xyldpnj,j1ll28z1,q2539gwk,None,10624,2019-06-14,False
1xyldpnj,j1ll28z1,zdnx7072,None,3538.39,2019-07-15,False
1xyldpnj,j1ll28z1,7kj173gk,None,3658.28,2019-09-29,False
1xyldpnj,j1ll28z1,wkpmr1vk,n9381jnw,58.799,2019-05-27,False
1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,26.433,2019-05-31,False
1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,44.832,2019-06-19,False
1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,43.682,2019-07-17,False
1xyldpnj,j1ll28z1,7kj173gk,None,3637.66,2019-10-01,False
1xyldpnj,j1ll28z1,xk989rx2,None,3739,2021-05-02,False
1xyldpnj,j1ll28z1,wkpmr1vk,n9381jzw,69.533,2019-05-27,False
1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,26.383,2019-06-02,False
1xyldpnj,j1ll28z1,wkpmr1vk,rdqg8vk9,35.366,2019-06-19,False
1xyldpnj,j1ll28z1,wkpmr1vk,ldyjxzkd,74.601,2019-07-18,False
1xyldpnj,j1ll28z1,wkpmr1vk,29vj6r39,49.632,2019-10-16,False
1xyldpnj,j1ll28z1,wkpmr1vk,29vj6r39,50.466,2019-05-27,False
1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,26.349,2019-06-10,False
1xyldpnj,j1ll28z1,xk989rx2,None,3848.7,2019-06-20,False
1xyldpnj,j1ll28z1,xk989rx2,None,3776.69,2019-07-27,False
1xyldpnj,j1ll28z1,q2539gwk,None,10506,2019-10-20,False
1xyldpnj,j1ll28z1,wkpmr1vk,rdqg8vk9,36.216,2019-05-22,False
1xyldpnj,j1ll28z1,wkpmr1vk,5923k7od,63.499,2019-05-27,False
