user,game_id,category_id,level_id,time,date,emulated
v8l0qe28,jy65l41e,nxd1v4d8,None,7647,2012-10-26,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1377,2012-12-03,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1410,2012-05-11,False
v8l0qe28,j1lqqj6g,z27oozd0,None,1638,2011-12-07,False
v8l0qe28,j1lqqj6g,z27oozd0,None,1584,2012-11-05,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1391,2012-11-11,False
v8l0qe28,j1lqqj6g,z27oozd0,None,1535,2013-09-04,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1353,2013-09-20,False
v8l0qe28,j1lqqj6g,z27oozd0,None,1547,2012-12-25,False
v8l0qe28,j1lqqj6g,z27oozd0,None,1522,2013-09-22,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1354,2013-08-26,False
v8l0qe28,j1lqqj6g,xk9nn620,None,1366,2013-01-01,False
v8l0qe28,9do8mm1p,rkllonkn,None,1527,2012-10-10,False
v8l0qe28,9do8mm1p,vdo8evkp,None,5868,2012-10-06,False
v8l0qe28,9do8mm1p,rkllonkn,None,1616,2011-05-29,False
v8l0qe28,9do8mm1p,rkllonkn,None,1549,2011-12-30,False
v8l0qe28,9do8mm1p,rkllonkn,None,1531,2012-03-26,False
v8l0qe28,9do8mm1p,vdo8evkp,None,6015,2012-03-08,False
v8l0qe28,pdv9zv1w,zd3x7ndn,None,13647,2013-03-02,False
v8l0qe28,m1zyjx60,9kv9y02g,None,5955,2013-07-04,False
v8l0qe28,nd27e310,ndx47j2q,None,12844,None,False
v8l0qe28,o1y9r9k6,wk6oxopk,5wkp72pd,40.9,2018-12-02,False
v8l0qe28,o1y9r9k6,wk6oxopk,y9m8oexd,52.5,2018-12-01,False
v8l0qe28,o1y9r9k6,wk6oxopk,ewpr6pjd,51.1,2018-11-27,False
v8l0qe28,o1y9r9k6,wk6oxopk,y9m8oexd,55.9,2018-11-22,False
v8l0qe28,o1y9r9k6,wk6oxopk,5wkp72pd,43.4,2018-11-22,False
v8l0qe28,o1y9r9k6,wk6oxopk,ewpr6pjd,54.4,2018-11-19,False
v8l0qe28,o1y9r9k6,wk6oxopk,ewpr6pjd,53.5,2018-11-22,False
v8l0qe28,o1y9r9k6,wk6oxopk,y9m8oexd,52,2018-12-13,False
v8l0qe28,o1y9r9k6,wk6oxopk,xd1xq059,55.4,2018-11-21,False
v8l0qe28,o1y9r9k6,wk6oxopk,y9m8oexd,57.9,2018-11-18,False
v8l0qe28,o1y9r9k6,wk6oxopk,xd1xq059,59,2018-11-18,False
v8l0qe28,o1y9r9k6,wk6oxopk,xd1xq059,50.8,2018-11-26,False
v8l0qe28,46w3ge31,z27rnood,None,2318,None,False
