user,game_id,category_id,level_id,time,date,emulated
qxkolo68,om1mx362,7kjvmgk3,None,4167,2016-11-14,False
qxkolo68,om1mx362,7kjvmgk3,None,4185,2016-07-18,False
qxkolo68,om1mx362,7kjvmgk3,None,4212,2016-07-17,False
qxkolo68,om1mx362,7kjvmgk3,None,4261,2016-06-17,False
qxkolo68,29d3ny1l,5dwjrgkg,None,17699,2018-09-27,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,144.96,2018-01-20,False
qxkolo68,v1po2p68,02qgqz7d,r9gp3592,846.86,2017-03-05,False
qxkolo68,v1po2p68,wkpv6jkr,None,11914,2016-11-17,False
qxkolo68,v1po2p68,wkpv6jkr,None,12517,2016-08-07,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,150.49,2016-06-05,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,146.93,2018-01-07,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,148.23,2017-03-05,False
qxkolo68,v1po2p68,02qgqz7d,rdqe1kdx,776.59,2016-11-13,False
qxkolo68,v1po2p68,wkpv6jkr,None,12882,2016-08-03,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,146.41,2018-01-07,False
qxkolo68,v1po2p68,rklg0e6d,None,12557,2017-02-01,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,149.438,2016-11-06,False
qxkolo68,v1po2p68,wkpv6jkr,None,13139,2016-08-01,False
qxkolo68,v1po2p68,02qgqz7d,r9gp3592,829,2018-10-02,False
qxkolo68,v1po2p68,wkpv6jkr,None,11334,2017-12-09,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,148.34,2017-01-27,False
qxkolo68,v1po2p68,wkpv6jkr,None,11987,2016-10-30,False
qxkolo68,v1po2p68,wkpv6jkr,None,13472,2016-07-30,False
qxkolo68,v1po2p68,wkpv6jkr,None,11212,2018-08-26,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,147.96,2017-12-02,False
qxkolo68,v1po2p68,02qgqz7d,r9gp3592,850.86,2017-01-27,False
qxkolo68,v1po2p68,rklg0e6d,None,12675.29,2016-09-30,False
qxkolo68,v1po2p68,wkpv6jkr,None,14158,2016-06-27,False
qxkolo68,v1po2p68,xd175vrd,None,16286,2018-08-21,False
qxkolo68,v1po2p68,wkpv6jkr,None,11496,2017-05-14,False
qxkolo68,v1po2p68,wkpv6jkr,None,11695,2016-12-03,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,149.61,2016-09-06,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,150.11,2016-06-26,False
qxkolo68,v1po2p68,wkpv6jkr,None,12660,2018-06-09,False
qxkolo68,v1po2p68,wkpv6jkr,None,11551,2017-04-22,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,148.52,2016-11-29,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,149.89,2016-08-25,False
qxkolo68,v1po2p68,02qgqz7d,r9gp3592,904,2016-06-24,False
qxkolo68,v1po2p68,rklg0e6d,None,12005,2018-01-24,False
qxkolo68,v1po2p68,02qgqz7d,o9xjl0dl,1167.88,2017-03-09,False
qxkolo68,v1po2p68,02qgqz7d,69z14lw1,148.89,2016-11-22,False
qxkolo68,v1po2p68,wkpv6jkr,None,12226,2016-08-22,False
qxkolo68,v1po2p68,wkpv6jkr,None,14327,2016-06-08,False
qxkolo68,w6j7y76j,n2y7q72o,None,12296,2017-04-15,False
qxkolo68,w6j7y76j,n2y7q72o,None,11588,2017-05-22,False
qxkolo68,w6j7y76j,n2y7q72o,None,10687,2017-11-02,False
qxkolo68,w6j7y76j,n2y7q72o,None,11005,2017-06-18,False
qxkolo68,w6j7y76j,n2y7q72o,None,11271,2017-06-15,False
qxkolo68,kdke3gdm,zd31zn2n,None,4036,2021-07-15,False
qxkolo68,kdke3gdm,824rpoed,None,16217,2018-05-20,False
