user,game_id,category_id,level_id,time,date,emulated
y8dvd0m8,o1y929v6,wk67j1qd,592zngr9,35.467,2019-01-01,False
y8dvd0m8,v1pozgp6,zd373lr2,rw6306nw,350.41,2018-11-30,False
y8dvd0m8,v1pozgp6,zd373lr2,5wkpvv5d,270.65,2018-11-28,False
y8dvd0m8,v1pozgp6,zd373lr2,5wkpvv5d,269.92,2018-11-28,False
y8dvd0m8,v1pozgp6,zd373lr2,5wkpvv5d,274.78,2018-11-21,False
y8dvd0m8,v1pozgp6,zd373lr2,ldyjv87d,206.79,2019-06-04,False
y8dvd0m8,v1pozgp6,zd373lr2,69zxm6od,8.7,2019-01-03,False
y8dvd0m8,v1pozgp6,zd373lr2,rw6306nw,404.05,2018-11-29,False
y8dvd0m8,v1pozgp6,zd373lr2,592511g9,203.52,2018-12-25,False
y8dvd0m8,v1pozgp6,zd373lr2,rw6306nw,375.93,2018-11-30,False
y8dvd0m8,v1pozgp6,zd373lr2,xd0xj50d,325.79,2018-12-08,False
y8dvd0m8,v1pozgp6,rklj7e8d,69zxm6od,4.6,2019-01-06,False
y8dvd0m8,3dx2mv51,zd383myk,rdq36kow,62.34,2019-10-22,False
