user,game_id,category_id,level_id,time,date,emulated
98r53dwx,m1mxx362,zd3ymr2n,None,6130,2018-02-15,True
98r53dwx,m1mxx362,zd3ymr2n,None,4631,2018-04-16,True
98r53dwx,m1mxx362,mkeqxrxk,None,4756,2018-10-21,True
98r53dwx,m1mxx362,zd3ymr2n,None,6959,2018-02-11,True
98r53dwx,m1mxx362,zd3ymr2n,None,4307,2018-10-19,True
98r53dwx,m1mxx362,zd3ymr2n,None,5871,2018-02-18,True
98r53dwx,m1mxx362,wkp9nnw2,None,6389,2018-08-03,True
98r53dwx,m1mxx362,9kvxg32g,None,6936,2019-06-25,True
98r53dwx,m1mxx362,zd3ymr2n,None,7854,2018-02-07,True
98r53dwx,m1mxx362,9kvxg32g,None,6593,2019-08-06,True
98r53dwx,m1mxx362,zd3ymr2n,None,5449,2018-02-22,True
98r53dwx,m1mxx362,zd3ymr2n,None,4360,2018-08-09,True
98r53dwx,m1mxx362,9kvxg32g,None,7046,2019-06-05,True
98r53dwx,m1mxx362,zd3ymr2n,None,12058,2018-02-02,True
98r53dwx,m1mxx362,zd3ymr2n,None,5367,2018-02-28,True
98r53dwx,m1mxx362,zd3ymr2n,None,4481,2018-07-20,True
98r53dwx,m1mxx362,9kvxg32g,None,7266,2019-05-17,True
98r53dwx,m1mxx362,zd3ymr2n,None,9505,2018-02-05,True
98r53dwx,m1mxx362,zd3ymr2n,None,4925,2018-03-09,True
98r53dwx,m1mxx362,zd3ymr2n,None,4523,2018-07-10,True
98r53dwx,m1mxx362,9kvxg32g,None,8031,2019-03-26,True
98r53dwx,m1mxx362,zd3ymr2n,None,7582,2018-02-10,True
98r53dwx,m1mxx362,zd3ymr2n,None,5104,2018-03-03,True
98r53dwx,m1mxx362,zd3ymr2n,None,4561,2018-06-05,True
98r53dwx,m1mxx362,9kvxg32g,None,8230,2018-11-21,True
98r53dwx,m1mxx362,9kvxg32g,None,6810,2019-06-30,False
98r53dwx,m1mxx362,zd3ymr2n,None,6723,2018-02-12,True
98r53dwx,m1mxx362,zd3ymr2n,None,4730,2018-03-27,True
98r53dwx,m1mxx362,mkeqxrxk,None,3677,2019-06-25,True
98r53dwx,m1mxx362,9kvxg32g,None,8851,2018-10-01,True
98r53dwx,m1mxx362,zd3ymr2n,None,6654,2018-02-13,True
98r53dwx,m1mxx362,zd3ymr2n,None,4718,2018-04-01,True
98r53dwx,m1mxx362,mkeqxrxk,None,4205,2018-11-28,True
98r53dwx,m1mxx362,9kvxg32g,None,10455,2018-09-10,True
98r53dwx,m1mxx362,rkl0x8qk,None,1122,2018-10-12,True
98r53dwx,o1y9wo6q,n2y55mko,None,2006,2018-11-26,True
98r53dwx,o1y9wo6q,n2y55mko,None,1655,2018-11-30,True
98r53dwx,m1z8ox10,zd384evk,None,4307,2018-10-19,True
98r53dwx,m1z8ox10,rklr3o6k,None,3677,2019-06-25,True
98r53dwx,m1z8ox10,ndxn4j5k,None,286,2018-06-19,True
98r53dwx,m1z8ox10,rklr3o6k,None,178,2018-07-31,True
98r53dwx,m1z8ox10,ndxn4j5k,None,180,2018-07-30,True
98r53dwx,m1z8ox10,rklr3o6k,None,180,2018-07-30,True
98r53dwx,m1z8ox10,ndxn4j5k,None,178,2018-07-31,True
98r53dwx,m1z8ox10,rklr3o6k,None,286,2018-06-19,True
98r53dwx,m1z8ox10,ndxn4j5k,None,4756,2018-10-21,True
98r53dwx,m1z8ox10,9d84y36k,None,1122,2018-10-12,True
98r53dwx,m1z8ox10,ndxn4j5k,None,4205,2018-11-28,True
98r53dwx,m1z8ox10,rklr3o6k,None,4756,2018-10-21,True
98r53dwx,m1z8ox10,ndxn4j5k,None,3677,2019-06-25,True
98r53dwx,m1z8ox10,rklr308k,None,7756,2019-03-05,True
98r53dwx,m1z8ox10,rklr3o6k,None,4205,2018-11-28,True
