user,game_id,category_id,level_id,time,date,emulated
8ek369o8,76rqmld8,n2y577zk,None,3684,2022-09-02,False
8ek369o8,76rqmld8,wkpq608d,69znevg9,262.82,2022-12-20,False
8ek369o8,76rqmld8,vdo5xe6k,None,10052,2023-02-25,False
8ek369o8,76rqmld8,n2y577zk,None,3601,2022-09-18,False
8ek369o8,76rqmld8,n2y577zk,None,3477,2022-12-24,False
8ek369o8,76rqmld8,wk617wxd,None,4689,2022-10-09,False
8ek369o8,76rqmld8,wk617wxd,None,4537,2022-10-22,False
8ek369o8,76rqmld8,wkpq608d,69znevg9,248.51,2023-01-15,False
8ek369o8,76rqmld8,wk617wxd,None,5318,2022-08-06,False
8ek369o8,76rqmld8,wk617wxd,None,4564,2022-10-18,False
8ek369o8,76rqmld8,wk617wxd,None,4368,2023-01-06,False
8ek369o8,76rqmld8,wk617wxd,None,5318,2022-08-06,False
8ek369o8,76rqmld8,n2y577zk,None,3565,2022-11-20,False
8ek369o8,76rqmld8,02q8o4p2,None,2366,2023-02-02,False
8ek369o8,76rqmld8,wk617wxd,None,4815,2022-08-19,False
8ek369o8,76rqmld8,wk617wxd,None,4429,2022-11-19,False
8ek369o8,76rqmld8,n2y577zk,None,3350,2023-02-21,False
8ek369o8,76rqmld8,wk617wxd,None,4752,2022-08-25,False
8ek369o8,76rqmld8,vdo5xe6k,None,10689,2023-02-20,False
8ek369o8,9d3reryd,zdnozyx2,None,3300,2022-12-24,False
8ek369o8,9d3reryd,zdnozyx2,None,3562,2022-12-12,False
