user,game_id,category_id,level_id,time,date,emulated
kjpqdvkx,om1m3625,wdmz042q,None,1623,2021-09-21,False
kjpqdvkx,om1m3625,w20p0zkn,None,348,2020-05-24,False
kjpqdvkx,kyd4gde4,jzd3gn2n,None,764,2020-12-27,False
kjpqdvkx,l3dx51yv,ndxjyj2q,None,1066,2020-12-22,False
kjpqdvkx,l3dx51yv,rklxwwkn,None,5108,2019-10-21,False
kjpqdvkx,4pd03de5,jdrq07lk,None,6361,2021-03-21,False
kjpqdvkx,4pdvgodw,zd38q8kn,None,590,2020-12-13,False
kjpqdvkx,4pdvgodw,9kv7nokg,None,787,2020-12-13,False
kjpqdvkx,4pdvgodw,9d8xl62n,None,496,2020-12-13,False
kjpqdvkx,4pdvgodw,xd1l57k8,None,565,2020-12-13,False
kjpqdvkx,8nd2gv10,wz27wgk0,None,3504,2021-03-26,False
kjpqdvkx,4pd03wde,jdz3nv2v,None,1041,2021-09-16,True
kjpqdvkx,xv1pkmd8,9d8486kn,None,2356,2021-01-31,False
kjpqdvkx,m9do0odp,9kvxqo2g,None,1152,2021-08-16,True
kjpqdvkx,9d3rr0dl,wk6jz5rd,None,7900,2021-09-06,False
kjpqdvkx,9d3rr0dl,n2y180m2,None,179,2021-09-06,False
kjpqdvkx,pd0wq31e,n2y1y72o,None,997,2020-12-24,False
kjpqdvkx,pd0wq31e,n2y1y72o,None,826,2021-02-13,False
kjpqdvkx,m1mxoj62,02q8py2y,None,1035,2020-12-17,False
kjpqdvkx,m1mxoj62,02q8py2y,None,1310.059,2020-12-13,False
kjpqdvkx,o1y9wo6q,n2y55mko,None,1915,2021-02-28,False
kjpqdvkx,o1y9wo6q,7dgrrxk4,None,6094,2020-02-02,False
kjpqdvkx,9d3rnedl,jdz87gdv,None,9511,2020-05-09,False
kjpqdvkx,pd0wk21e,z276wegd,None,8616,2021-04-02,False
kjpqdvkx,369p0g1l,w20w88dn,None,2844,2019-03-29,False
kjpqdvkx,369p0g1l,w20w88dn,None,3255,2019-03-26,False
kjpqdvkx,369p0g1l,w20w88dn,None,2588,2020-05-24,False
kjpqdvkx,369p0g1l,vdoozydp,None,3308,2020-04-18,False
kjpqdvkx,369p0g1l,w20w88dn,None,2784,2020-04-18,False
kjpqdvkx,369p0g1l,wdmw952q,None,2397,2020-06-07,False
kjpqdvkx,369p0g1l,w20w88dn,None,2784,2020-04-26,False
kjpqdvkx,369p0g1l,wdmw952q,None,2663,2020-05-24,False
kjpqdvkx,369p0g1l,vdoozydp,None,3531,2020-04-17,False
kjpqdvkx,369prg1l,z276ygd0,None,2064,2021-02-28,False
kjpqdvkx,369prg1l,jdrx6xd6,None,2051,2021-02-28,False
kjpqdvkx,369prg1l,z276ygd0,None,2156,2018-07-09,False
kjpqdvkx,369prg1l,z276ygd0,None,1948,2018-07-10,False
kjpqdvkx,369prg1l,z276ygd0,None,1795,2018-07-11,False
kjpqdvkx,369prg1l,z276ygd0,None,1703,2018-07-15,False
kjpqdvkx,j1neow1p,jdz84vdv,None,1970,2020-04-05,False
kjpqdvkx,o1y9lk6q,zdn45nkq,None,7951,2020-10-31,False
kjpqdvkx,v1pxjz68,n2y3r8do,None,10027,2020-12-20,False
kjpqdvkx,o1y32k6q,wk68oe21,None,1206,2021-09-16,False
kjpqdvkx,m1me9kd2,zd3l3ord,None,1943,2022-01-20,False
kjpqdvkx,m1me9kd2,zd3l3ord,None,2168,2022-01-17,False
kjpqdvkx,j1n97wdp,z275l4k0,None,26740,2021-04-11,False
kjpqdvkx,268zey6p,jdzlw4r2,None,13915,2020-03-07,False
kjpqdvkx,268zey6p,jdzlw4r2,None,14227,2020-03-02,False
kjpqdvkx,268zey6p,jdzlw4r2,None,14940,2020-03-07,False
kjpqdvkx,369go31l,824zq3k5,None,942,2020-12-29,False
kjpqdvkx,369go31l,824zq3k5,None,918.025,2020-12-31,False
kjpqdvkx,o6g7nn62,7kjvl6gk,None,11488,2020-12-27,True
kjpqdvkx,o1y53kdq,zdnjonkq,None,96.3,2020-08-15,False
kjpqdvkx,o1y53kdq,zdnjonkq,None,53.16,2018-05-09,False
kjpqdvkx,o1y53kdq,rkll30nk,495rg44d,96.3,2020-08-15,False
kjpqdvkx,o1y53kdq,rkll30nk,y9mr380w,53.16,2019-05-09,False
kjpqdvkx,268vqkdp,9kvp9e3k,None,18277,2020-06-02,False
kjpqdvkx,m1zl93d0,z27g4742,None,13778,2021-01-21,False
kjpqdvkx,yd45vk6e,mkeovyxd,None,1502,2020-06-07,False
kjpqdvkx,2682lk6p,9d8pl7lk,None,7444,2020-03-29,False
kjpqdvkx,2682lk6p,824xe7md,None,1638,2020-03-29,False
kjpqdvkx,369xzl6l,wk6jzzrd,None,447,2018-05-21,False
kjpqdvkx,369xzl6l,5dwpep0k,None,203,2018-08-18,False
kjpqdvkx,369xzl6l,ndx8wjvk,None,462,2018-05-21,False
kjpqdvkx,369xzl6l,ndx8wjvk,None,266,2018-08-18,False
kjpqdvkx,369xzl6l,ndx8wjvk,None,268,2018-05-21,False
kjpqdvkx,369xzl6l,n2y188m2,None,462,2018-05-20,False
kjpqdvkx,369xzl6l,ndx8wjvk,None,268,2018-05-21,False
kjpqdvkx,369xzl6l,5dwpep0k,None,216,2018-05-21,False
kjpqdvkx,w6jkle1j,9kvxg602,None,56.73,2020-01-13,False
kjpqdvkx,m1zoemd0,9d8v96lk,None,7588.72,2022-02-04,False
kjpqdvkx,pd0omwde,jdz8qmxd,None,39.55,2018-05-18,False
kjpqdvkx,kdkzqmxd,jdrx07nd,None,293,2018-05-22,False
kjpqdvkx,kdkzqmxd,jdrx07nd,None,267,2019-12-24,False
kjpqdvkx,kdkzqmxd,jdrx07nd,None,269,2018-05-23,False
kjpqdvkx,kdkzqmxd,jdrx07nd,None,253,2020-01-12,False
kjpqdvkx,kdkzqmxd,jdrx07nd,None,249,2020-01-19,False
kjpqdvkx,369p9521,9kv7rlok,None,277,2020-01-12,False
kjpqdvkx,369p9521,9kv7rlok,None,271,2020-01-18,False
kjpqdvkx,k6q4ne9d,w20g6o8k,None,48.98,2018-05-25,False
kjpqdvkx,k6q4ne9d,w20g6o8k,None,46.95,2018-01-25,False
kjpqdvkx,k6q4ne9d,5dw4lzek,None,106.71,2018-07-08,False
kjpqdvkx,k6q4ne9d,xd1gyn7d,592n3y69,46.95,2018-06-25,False
kjpqdvkx,k6q4ne9d,5dw4lzek,None,90.81,2018-07-08,False
kjpqdvkx,k6q4ne9d,wkp338v2,592n3y69,96.66,2019-03-26,False
kjpqdvkx,k6q4ne9d,wkp14zgk,None,159.28,2019-05-26,False
kjpqdvkx,k6q4ne9d,wkp14zgk,None,96.66,2019-03-26,False
kjpqdvkx,k6q4ne9d,7dgnop72,None,2076,2018-07-31,False
kjpqdvkx,k6q4ne9d,w20g6o8k,None,47.08,2018-06-24,False
kjpqdvkx,m1zj4406,9d83w562,None,6158,2020-09-21,False
