user,game_id,category_id,level_id,time,date,emulated
7j43gv81,w6jve26j,9d86vww2,None,2453,2017-10-17,False
7j43gv81,w6jve26j,wdm841e2,None,4532,2016-05-11,False
7j43gv81,w6jve26j,vdo3qe6d,None,1602,2019-07-03,False
7j43gv81,w6jve26j,9d86vww2,None,2027,2019-12-12,False
7j43gv81,w6jve26j,7dg75ld4,None,2526,2021-03-20,False
7j43gv81,w6jve26j,7dg75ld4,None,2911,2017-10-17,False
7j43gv81,w6jve26j,9d86vww2,None,2062,2018-06-11,False
7j43gv81,w6jve26j,7dg75ld4,None,2681,2018-08-08,False
7j43gv81,w6jve26j,7dg75ld4,None,2593,2019-07-07,False
7j43gv81,w6jve26j,vdo3qe6d,None,1567,2019-12-24,False
7j43gv81,w6jve26j,9d86vww2,None,2357,2017-10-19,False
7j43gv81,w6jve26j,zdn107qk,None,5312,2018-07-19,False
7j43gv81,w6jve26j,zdn107qk,None,4356,2019-04-27,False
7j43gv81,w6jve26j,7dg75ld4,None,2756,2018-07-13,False
7j43gv81,w6jve26j,mke7jn26,None,4410,2020-08-07,False
7j43gv81,w6jve26j,9d86vww2,None,2303,2017-12-06,False
7j43gv81,w6jve26j,wdm841e2,None,3865,2018-06-15,False
7j43gv81,w6jve26j,zdn107qk,None,7096,2018-07-16,False
7j43gv81,w6jve26j,zdn107qk,None,4288,2020-09-10,False
7j43gv81,w6jve26j,7dg75ld4,None,2976,2016-03-28,False
7j43gv81,w6jve26j,mke7jn26,None,4825,2018-01-22,False
7j43gv81,w6jve26j,zdn107qk,None,4559,2018-11-12,False
7j43gv81,w6jve26j,9d86vww2,None,2117,2018-04-21,False
7j43gv81,w6jve26j,zdn107qk,None,4781,2018-10-20,False
7j43gv81,w6jve26j,vdo3qe6d,None,1509,2020-09-24,False
7j43gv81,w6jve26j,mke7jn26,None,5577,2016-03-29,False
7j43gv81,w6jve26j,zdn107qk,None,4444,2018-11-24,False
7j43gv81,w6jve26j,7dg75ld4,None,2823,2017-11-17,False
7j43gv81,w6jve26j,mke7jn26,None,5253,2017-10-21,False
7j43gv81,w6jve26j,9d86vww2,None,1512,2020-11-16,False
7j43gv81,w6jve26j,mke7jn26,None,4614,2018-04-11,False
7j43gv81,w6jve26j,mke7jn26,None,4485,2019-02-18,False
7j43gv81,w6jve26j,vdo3qe6d,None,1621,2019-07-02,False
7j43gv81,w6jve26j,7dg75ld4,None,3007,2016-03-12,False
7j43gv81,w6jve26j,9d86vww2,None,1421,2020-11-20,False
7j43gv81,w6jve26j,mke7jn26,None,5262,2017-05-10,False
7j43gv81,w6jve26j,9d86vww2,None,2083,2018-04-28,False
7j43gv81,w6jve26j,mke7jn26,None,4451,2019-02-26,False
7j43gv81,w6jve26j,mke7jn26,None,4788,2018-03-23,False
7j43gv81,w6jve26j,mke7jn26,None,4359,2020-12-04,False
7j43gv81,k6qrlz1g,824wggk5,None,1236,2017-02-11,True
7j43gv81,k6qrlz1g,824wggk5,None,982,2017-02-21,True
7j43gv81,m1zoemd0,9d8v96lk,None,3567,2016-08-16,False
7j43gv81,j1n57e1p,9d8jwgwk,None,8014,2018-08-08,False
7j43gv81,j1n57e1p,9d8jwgwk,None,9379,2018-03-23,False
7j43gv81,o1y9zk26,w20vw6zk,None,2384,2019-04-09,False
7j43gv81,9d3rq4wd,5dw47w5k,None,49065.59,2021-11-30,False
