user,game_id,category_id,level_id,time,date,emulated
xz0y6m98,4d7nzg67,ndx7wr2q,5wkrlp94,4,2022-10-14,False
xz0y6m98,4d7nzg67,wdml1okq,5wkrvp94,13,2022-10-30,False
xz0y6m98,4d7nzg67,ndx7wr2q,592op3d6,73,2022-10-14,False
xz0y6m98,4d7nzg67,ndx7wr2q,592op3d6,73,2022-10-14,False
xz0y6m98,4d7nzg67,w20v45kn,592op3d6,73,2022-10-14,False
xz0y6m98,4d7nzg67,vdomvv2p,xd07o4wq,20,2022-10-18,False
xz0y6m98,4d7nzg67,ndx7wr2q,owo2xkd6,2,2022-10-14,False
xz0y6m98,4d7nzg67,ndx7wr2q,xd07o4wq,8,2022-10-18,False
xz0y6m98,4d7nzg67,ndx7wr2q,kwje2z9g,11,2022-10-30,False
xz0y6m98,4d7nzg67,ndx7wr2q,5wkrvp94,13,2022-10-14,False
xz0y6m98,4d7nzg67,wdml1okq,xd07o4wq,14,2022-10-16,False
xz0y6m98,4d7nzg67,wdml1okq,xd07o4wq,8,2022-10-18,False
xz0y6m98,4d7nzg67,ndx7wr2q,kwje2z9g,11,2022-10-30,False
xz0y6m98,4d7nzg67,ndx7wr2q,5wkrvp94,13,2022-10-14,False
xz0y6m98,4d7nzg67,vdomvv2p,xd07o4wq,21,2022-10-16,False
xz0y6m98,4d7nzg67,wdml1okq,n93gpzd0,9,2022-10-18,False
xz0y6m98,4d7nzg67,ndx7wr2q,gdrqvl9z,19,2022-10-30,False
xz0y6m98,4d7nzg67,ndx7wr2q,xd07o4wq,8,2022-10-14,False
xz0y6m98,4d7nzg67,w20v45kn,xd07o4wq,41,2022-10-16,False
xz0y6m98,4d7nzg67,wdml1okq,5wkrvp94,22,2022-10-30,False
xz0y6m98,j1n29w1p,w20pel5k,None,14.867,2022-10-17,False
xz0y6m98,j1n29w1p,z2739god,None,6.7,2022-10-17,False
xz0y6m98,j1n29w1p,z2739god,None,8.233,2022-10-14,False
xz0y6m98,9do0qkdp,jdzo39r2,None,45.667,2022-10-16,False
xz0y6m98,9do0qkdp,jdzo39r2,None,86.525,2022-10-18,False
xz0y6m98,y65797de,wkpq48gd,None,5.2,2022-10-16,False
xz0y6m98,y65797de,zd3l938d,None,40.4,2022-10-16,False
xz0y6m98,76rxovv6,8241lx32,None,47.833,2022-10-14,False
xz0y6m98,76rxovv6,5dw71l0k,None,48.1,2022-10-14,False
xz0y6m98,76rxovv6,z27rlmgd,None,518,2022-10-15,False
