user,game_id,category_id,level_id,time,date,emulated
qjnz21jm,v1pxxz68,9kvy6jkg,None,1683,2012-11-22,False
qjnz21jm,pdv04r1w,02qnop2y,None,986,2015-04-16,False
qjnz21jm,pdv04r1w,02qnop2y,None,855.033,2015-04-17,False
qjnz21jm,pdv04r1w,82476g25,None,1533,2015-04-16,False
qjnz21jm,m1mxxj46,n2y5n47k,None,241.217,2018-01-19,False
qjnz21jm,o1y9j9v6,wk67rved,5d746x6d,49.759,2018-02-22,False
qjnz21jm,o1y9j9v6,5dw5q7gd,4955vm39,208.743,2018-02-22,False
qjnz21jm,o1y9j9v6,xd1718wd,None,8523.783,2018-02-08,False
qjnz21jm,o1y9j9v6,wk67rved,rdq76n29,39.151,2018-02-12,False
qjnz21jm,o1y9j9v6,xd1ex5r2,None,494.513,2018-02-20,False
qjnz21jm,o1y9j9v6,wk67rved,4955vm39,24.905,2018-02-20,False
qjnz21jm,j1ne9me1,jdrn7vlk,None,8523.783,2018-02-08,False
