user,game_id,category_id,level_id,time,date,emulated
jprmwyy8,qw6j841j,q25o58ko,None,3451,2020-07-16,False
jprmwyy8,qw6j841j,7kjv9xk3,None,3476,2020-07-17,False
jprmwyy8,qw6j841j,7kjv9xk3,None,3704,2020-07-16,False
jprmwyy8,4pd0k21e,xd1m68d8,None,32295,2020-03-28,False
jprmwyy8,m1mxx362,zd3ymr2n,None,4279,2020-03-14,True
jprmwyy8,m1mxx362,zd3ymr2n,None,4424,2020-03-02,True
jprmwyy8,m1mxx362,zd3ymr2n,None,5425,2020-02-27,True
jprmwyy8,m1mxx362,zd3ymr2n,None,4598,2020-02-29,False
jprmwyy8,m1mxx362,zd3ymr2n,None,3843,2021-03-10,False
jprmwyy8,m1mxx362,zd3ymr2n,None,3830,2021-03-15,False
jprmwyy8,m1mxx362,zd3ymr2n,None,3788,2021-03-18,False
jprmwyy8,m1mxx362,zd3ymr2n,None,4195,2020-04-15,True
jprmwyy8,o1y9lk6q,zdn45nkq,None,4377,2021-02-24,True
jprmwyy8,m1zjlkm6,5dw78mgk,None,4048,2020-03-30,False
jprmwyy8,m1zjlkm6,5dw78mgk,None,3816,2020-04-19,False
jprmwyy8,m1zjlkm6,5dw78mgk,None,3714,2020-05-08,False
