user,game_id,category_id,level_id,time,date,emulated
816kz73x,v1pxxz68,9kvy6jkg,None,1766,2021-01-18,False
816kz73x,v1pxxz68,9kvy6jkg,None,1729,2021-01-30,False
816kz73x,v1pxxz68,9kvy6jkg,None,1691,2021-02-13,False
816kz73x,v1pxxz68,9kvy6jkg,None,1651,2021-04-10,False
816kz73x,v1pxxz68,9kvy6jkg,None,2273,2021-01-09,False
816kz73x,v1pxxz68,9kvy6jkg,None,1562,2021-04-18,False
816kz73x,v1pxxz68,9kvy6jkg,None,2153,2021-01-13,False
816kz73x,v1pxxz68,9kvy6jkg,None,2102,2021-01-16,False
816kz73x,v1pxxz68,9kvy6jkg,None,1837,2021-01-17,False
816kz73x,j1nzpl1p,rklxxm8k,None,2557,2022-12-02,True
816kz73x,j1nzpl1p,rklxxm8k,None,3677,2022-12-03,True
