user,game_id,category_id,level_id,time,date,emulated
0jmwpq4x,o1y9j9v6,jdz8oprd,None,3620.473,2020-05-14,False
0jmwpq4x,o1y9j9v6,mkezwq9k,kwjzo679,256.479,2020-10-15,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2992.034,2021-08-13,False
0jmwpq4x,o1y9j9v6,mkezwq9k,5d746x6d,671.619,2021-10-02,False
0jmwpq4x,o1y9j9v6,mkezwq9k,4955vm39,488.869,2021-04-24,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2962.182,2021-08-18,False
0jmwpq4x,o1y9j9v6,mkezwq9k,r9g4k7p9,369.206,2021-10-02,False
0jmwpq4x,o1y9j9v6,mkezwq9k,o9x7mxpd,353.124,2020-07-09,False
0jmwpq4x,o1y9j9v6,mkezwq9k,kwjzo679,247.095,2021-05-31,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2942.632,2021-08-22,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2847.772,2021-10-02,False
0jmwpq4x,o1y9j9v6,mkezwq9k,4955vm39,541.433,2020-07-13,False
0jmwpq4x,o1y9j9v6,mkezwq9k,5d746x6d,682.72,2021-05-11,False
0jmwpq4x,o1y9j9v6,mkezwq9k,o9x7mxpd,309.281,2021-08-22,False
0jmwpq4x,o1y9j9v6,mkezwq9k,o9x7mxpd,295.273,2021-10-08,False
0jmwpq4x,o1y9j9v6,7dgr144k,4955vm39,303.144,2020-01-19,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,3324.996,2020-08-22,False
0jmwpq4x,o1y9j9v6,mkezwq9k,4955vm39,487.118,2021-08-22,False
0jmwpq4x,o1y9j9v6,7kjpl1gk,None,2050.047,2020-01-19,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,3229.864,2020-09-28,False
0jmwpq4x,o1y9j9v6,7dgr144k,4955vm39,235.076,2021-07-02,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2917.659,2021-09-08,False
0jmwpq4x,o1y9j9v6,mkezwq9k,r9g4k7p9,361.216,2021-10-26,False
0jmwpq4x,o1y9j9v6,7dgr144k,4955vm39,285.124,2020-01-21,False
0jmwpq4x,o1y9j9v6,mkezwq9k,4955vm39,518.823,2020-11-04,False
0jmwpq4x,o1y9j9v6,mkezwq9k,69z2m8g9,173.774,2021-07-23,False
0jmwpq4x,o1y9j9v6,mkezwq9k,o9x7mxpd,298.061,2021-09-17,False
0jmwpq4x,o1y9j9v6,mkezwq9k,r9g4k7p9,359.669,2021-11-14,False
0jmwpq4x,o1y9j9v6,7dgr144k,ywe5zq7w,147.832,2020-03-11,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,3132.726,2020-11-10,False
0jmwpq4x,o1y9j9v6,mkezwq9k,69z2m8g9,172.856,2021-08-07,False
0jmwpq4x,o1y9j9v6,jdz8oprd,None,2899.197,2021-09-17,False
0jmwpq4x,o1y9j9v6,7kjpl1gk,None,1926.457,2021-06-28,False
0jmwpq4x,w6jl3ked,wdm6z05k,None,39.27,2020-07-08,False
0jmwpq4x,y6554g36,wdm95vok,ewpnpvl9,169.949,2021-06-11,False
0jmwpq4x,y6554g36,wdm95vok,ewpnpvl9,158.78,2021-10-11,False
