user,game_id,category_id,level_id,time,date,emulated
xym2gdzx,9doromdp,vdovgo2p,None,4029,2022-08-21,False
xym2gdzx,9doromdp,z27myg52,None,4006,2023-02-19,False
xym2gdzx,9doromdp,z27myg52,None,4753,2023-02-19,False
xym2gdzx,9doromdp,z27myg52,None,4421,2023-02-19,False
xym2gdzx,9doromdp,vdovgo2p,None,3886,2023-02-16,False
xym2gdzx,9doromdp,z27myg52,None,4489,2023-02-19,False
xym2gdzx,9doromdp,vdovgo2p,None,3599.867,2023-02-26,False
xym2gdzx,9doromdp,z27myg52,None,4814.99,2022-06-17,False
xym2gdzx,9doromdp,z27myg52,None,4511,2023-02-18,False
xym2gdzx,9doromdp,z27myg52,None,4130,2023-02-18,False
xym2gdzx,9doromdp,z27myg52,None,3599,2023-02-21,False
xym2gdzx,9doromdp,z27myg52,None,3746,2023-02-19,False
xym2gdzx,9doromdp,z27myg52,None,4514,2023-02-19,False
xym2gdzx,pd07z36e,zdnz5ped,None,4214,2023-02-22,False
xym2gdzx,pd07z36e,5dw3n52g,None,4360,2022-11-01,False
xym2gdzx,pd07z36e,5dw3n52g,None,4060,2023-02-24,False
xym2gdzx,pd07z36e,zdnz5ped,None,3995,2022-11-08,False
xym2gdzx,pd07z36e,zdnz5ped,None,4450,2023-02-25,False
xym2gdzx,pd07z36e,zdnz5ped,None,4123,2023-02-21,False
xym2gdzx,pd07z36e,5dw3n52g,None,5436,2022-06-30,False
xym2gdzx,pd07z36e,5dw3n52g,None,4953,2022-08-19,False
xym2gdzx,pd07z36e,zdnz5ped,None,4283,2023-02-21,False
xym2gdzx,pd07z36e,5dw3n52g,None,4878,2022-08-20,False
xym2gdzx,pd07z36e,zdnz5ped,None,4560,2023-02-21,False
