user,game_id,category_id,level_id,time,date,emulated
zxzl5rn8,m1mjnk12,rklxjxwk,None,2653,2019-05-10,False
zxzl5rn8,369e22dl,5dwx4xg2,495j33mw,29.49,2022-11-11,True
zxzl5rn8,369e22dl,mke79792,owo4pmo9,101.83,2022-10-17,True
zxzl5rn8,369e22dl,mke79792,rdn3e67w,132.28,2022-10-09,True
zxzl5rn8,369e22dl,mke79792,xd1lqze9,104.27,2022-10-09,True
zxzl5rn8,369e22dl,5dwx4xg2,ewp46ykw,16.98,2022-12-27,True
zxzl5rn8,369e22dl,mke79792,ewp46ykw,89.39,2023-03-11,True
zxzl5rn8,369e22dl,mke79792,r9gzeejd,129.89,2022-10-09,True
zxzl5rn8,369e22dl,mke79792,ywe4rrld,98.66,2022-10-09,True
zxzl5rn8,369e22dl,mke79792,gdrr5mld,108.14,2023-03-29,True
zxzl5rn8,369e22dl,5dwx4xg2,5wk0y5p9,17.97,2022-10-12,True
zxzl5rn8,369e22dl,mke79792,495j33mw,150.89,2022-11-24,True
zxzl5rn8,369e22dl,w20p74zk,None,1176.52,2016-10-03,True
zxzl5rn8,369e22dl,mke79792,o9x2883w,119.96,2022-10-08,True
zxzl5rn8,369e22dl,mke79792,n93k6vzw,111.32,2022-10-09,True
zxzl5rn8,369e22dl,5dwx4xg2,xd1lqze9,19.5,2022-12-10,True
zxzl5rn8,369e22dl,5dwx4xg2,kwj4qknw,14.9,2023-02-19,True
zxzl5rn8,yd429k6e,zd3l4led,rdq1k2m9,20.07,2020-01-07,False
zxzl5rn8,yd429k6e,zd3l4led,5wkr7z59,19.15,2020-05-25,False
zxzl5rn8,yd429k6e,9kvj3j3k,ldypo4kd,97.75,2019-09-09,False
zxzl5rn8,o1y9rg46,vdo3le1d,ewpry1kd,129.733,2019-10-30,True
zxzl5rn8,o1y9rg46,wkpvxw0k,z98nqyg9,164.449,2019-10-30,True
zxzl5rn8,o1y9rg46,wkpvxw0k,y9m8375d,184.474,2020-03-08,True
zxzl5rn8,o1y9rg46,vdo3le1d,xd0xymxd,229.895,2019-10-30,True
zxzl5rn8,o1y9rg46,vdo3le1d,ldy26nrw,203.834,2019-10-30,True
zxzl5rn8,o1y9rg46,vdo3le1d,ywelgr79,134.256,2019-10-31,True
zxzl5rn8,o1y9rg46,wkpvxw0k,y9m8375d,189.162,2019-10-30,True
zxzl5rn8,o1y9rg46,vdo3le1d,rdnngo7d,197.881,2019-10-30,True
zxzl5rn8,o1y9rg46,wkpvxw0k,xd0xymxd,231.133,2019-12-02,True
zxzl5rn8,4d790731,824rgond,None,476,2018-06-26,False
zxzl5rn8,4d790731,ndx19wv2,None,1616,2018-06-27,False
zxzl5rn8,3dx20vv1,824rl5ed,r9g50gpd,23.9,2023-03-01,True
zxzl5rn8,3dx20vv1,824rl5ed,ywegke7d,17.94,2022-11-23,True
zxzl5rn8,3dx20vv1,824rl5ed,rw63ovpw,17.44,2023-01-28,True
zxzl5rn8,3dx20vv1,824rl5ed,rw63ovpw,17.89,2019-09-09,True
zxzl5rn8,3dx20vv1,824rl5ed,ldy2gpjw,17.4,2023-02-04,True
zxzl5rn8,3dx20vv1,02ql9y7k,nwlj3mo9,109.73,2023-02-17,True
zxzl5rn8,3dx20vv1,824rl5ed,gdr320ed,22.92,2022-11-08,True
zxzl5rn8,3dx20vv1,02ql9y7k,xd0xq0md,113.3,2023-02-19,True
zxzl5rn8,3dx20vv1,824rl5ed,495go13w,17.07,2022-11-10,True
zxzl5rn8,3dx20vv1,02ql9y7k,xd0xq0md,114.87,2023-01-15,True
