user,game_id,category_id,level_id,time,date,emulated
8qzlwy78,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.65,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,rdqlyjgw,11,2021-01-01,False
8qzlwy78,j1ll8jv1,rkljox8d,None,121.147,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,gdr2rek9,4.88,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,5d78pvew,6.45,2021-01-01,False
8qzlwy78,j1ll8jv1,rkljox8d,None,121.48,2020-12-18,False
8qzlwy78,j1ll8jv1,xk9nzlg2,nwl30lgw,6.58,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,kwjp051w,3.17,2021-01-01,False
8qzlwy78,j1ll8jv1,rkljox8d,None,122.163,2020-12-11,False
8qzlwy78,j1ll8jv1,xk9nzlg2,ywel0149,4.17,2021-01-01,False
8qzlwy78,j1ll8jv1,w20xejj2,None,124.113,2021-01-07,False
8qzlwy78,j1ll8jv1,xk9nzlg2,kwjp051w,2.8,2021-02-11,False
8qzlwy78,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2020-12-06,False
8qzlwy78,j1ll8jv1,xk9nzlg2,69zz7349,4.78,2021-01-01,False
8qzlwy78,j1ll8jv1,w20xejj2,None,123.913,2021-01-25,False
8qzlwy78,j1ll8jv1,rkljox8d,None,119.88,2021-02-15,False
8qzlwy78,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,r9gx622w,5.8,2021-01-01,False
8qzlwy78,j1ll8jv1,w20xejj2,None,123.713,2021-02-07,False
8qzlwy78,j1ll8jv1,rkljox8d,None,122.68,2020-12-11,False
8qzlwy78,j1ll8jv1,xk9nzlg2,z98np819,4.28,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,o9x46n7d,4.18,2021-01-01,False
8qzlwy78,j1ll8jv1,rkljox8d,None,119.347,2021-01-14,False
8qzlwy78,j1ll8jv1,rkljox8d,None,123.563,2020-12-07,False
8qzlwy78,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.9,2021-01-01,False
8qzlwy78,j1ll8jv1,xk9nzlg2,4954p64w,4.83,2021-01-01,False
8qzlwy78,j1ll8jv1,rkljox8d,None,119.913,2021-01-14,False
8qzlwy78,j1ll8jv1,rkljox8d,None,123.73,2020-12-06,False
8qzlwy78,lde372e6,jdzl7mg2,5wkx6ov9,25.38,2021-03-23,False
8qzlwy78,lde372e6,jdzl7mg2,n931432d,48.1,2021-12-30,False
8qzlwy78,lde372e6,jdzl7mg2,o9xg703d,49.36,2022-01-08,False
8qzlwy78,lde372e6,824n17wk,n931432d,38.91,2022-01-15,False
8qzlwy78,lde372e6,824n17wk,z9837lrd,30.93,2022-02-06,False
8qzlwy78,lde372e6,jdzl7mg2,xd412zqd,21.33,2021-03-23,False
