user,game_id,category_id,level_id,time,date,emulated
jmlerny8,j1n89ry1,n2yn4yzk,None,1359,2022-01-10,False
jmlerny8,j1n89ry1,n2yn4yzk,None,1077,2022-06-12,False
jmlerny8,j1n89ry1,n2yn4yzk,None,1414,2022-06-16,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2123,2022-01-11,False
jmlerny8,j1n89ry1,n2yn4yzk,None,1148,2022-06-12,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2267,2021-12-29,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2015,2022-06-14,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2364,2021-12-24,False
jmlerny8,j1n89ry1,n2yn4yzk,None,321,2021-12-16,False
jmlerny8,j1n89ry1,n2yn4yzk,None,734,2022-06-16,False
jmlerny8,j1n89ry1,n2yn4yzk,None,325,2022-06-14,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2050,2022-01-17,False
jmlerny8,j1n89ry1,n2yn4yzk,None,689,2022-06-14,False
jmlerny8,j1n89ry1,n2yn4yzk,None,2750,2021-12-23,False
jmlerny8,j1n89ry1,n2yn4yzk,None,674,2022-06-12,False
jmlerny8,j1n89ry1,n2yn4yzk,None,1028,2022-06-12,False
