user,game_id,category_id,level_id,time,date,emulated
y8dozv9x,om1m3625,w20p0zkn,None,309,2021-01-24,True
y8dozv9x,om1m3625,w20p0zkn,None,317,2020-11-04,True
y8dozv9x,om1m3625,w20p0zkn,None,308,2022-05-07,True
y8dozv9x,om1m3625,w20p0zkn,None,311,2021-06-28,True
y8dozv9x,om1m3625,w20p0zkn,None,298.825,2021-07-11,True
y8dozv9x,om1m3625,w20p0zkn,None,297.693,2022-08-10,True
y8dozv9x,om1m3625,w20p0zkn,None,299.889,2021-02-09,True
y8dozv9x,om1m3625,w20p0zkn,None,297.36,2022-08-12,True
y8dozv9x,om1m3625,w20p0zkn,None,303,2021-01-29,True
y8dozv9x,om1m3625,w20p0zkn,None,308,2021-01-28,True
y8dozv9x,om1m3625,w20p0zkn,None,307.817,2022-05-15,True
y8dozv9x,j1llwz1g,9d86ql2n,None,191.567,2021-11-06,False
y8dozv9x,j1llwz1g,9d86ql2n,None,178.613,2022-01-08,False
y8dozv9x,j1llwz1g,9d86ql2n,None,206.6,2021-09-25,False
y8dozv9x,j1llwz1g,9d86ql2n,None,196.567,2021-11-06,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,202.467,2021-07-26,False
y8dozv9x,pdvz4v6w,zd3q6xek,xd0ez7j9,14.267,2022-01-16,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,195.067,2021-07-27,False
y8dozv9x,pdvz4v6w,9d86qw2n,None,328.7,2022-02-15,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,305,2021-05-12,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,188.4,2021-08-05,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,294,2021-05-12,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,184.133,2021-08-24,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,182.633,2021-08-26,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,181.267,2021-10-27,False
y8dozv9x,pdvz4v6w,zd3q6xek,29v8ojqd,11.967,2022-01-16,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,215.04,2021-06-22,False
y8dozv9x,pdvz4v6w,zd3q6xek,rw67jn69,15.067,2022-01-16,False
y8dozv9x,pdvz4v6w,9kvmv3kg,None,191.967,2021-07-29,False
y8dozv9x,pdvz4v6w,zd3q6xek,n93x6gr9,15.9,2022-01-16,False
y8dozv9x,3dx57v1y,zdne3ndq,None,623,2019-10-16,False
y8dozv9x,o6gy2562,xd1rxzrk,None,3217.081,2020-06-29,True
y8dozv9x,9d3qj01l,9kvnm9ed,gdr05xkd,76.8,2021-11-23,False
y8dozv9x,9d3qj01l,w20nw3jd,5wkmyjxd,19.667,2022-02-24,False
y8dozv9x,9d3qj01l,9kvnm9ed,gdr05xkd,75.633,2021-11-25,False
y8dozv9x,y658506e,wkpo99g2,None,289,2021-01-24,True
y8dozv9x,y658506e,wkpo99g2,None,288,2021-03-04,True
y8dozv9x,y658506e,824pol32,None,871,2021-06-02,True
y8dozv9x,y658506e,wkpo99g2,None,298,2021-01-03,True
y8dozv9x,y658506e,rklezor2,None,45.954,2021-06-08,True
y8dozv9x,y658506e,wkpo99g2,None,296,2021-01-09,True
y8dozv9x,y658506e,wkpo99g2,None,294,2021-01-23,True
y8dozv9x,9dowy731,n2y7eom2,None,132,2020-08-28,True
y8dozv9x,268wx596,w20qoxvd,None,372.017,2021-11-20,True
