user,game_id,category_id,level_id,time,date,emulated
18v31w2x,m1zoemd0,9d8v96lk,None,3429,2018-12-26,False
18v31w2x,m1zoemd0,9d8v96lk,None,4041,2018-11-24,False
18v31w2x,m1zoemd0,9d8v96lk,None,3492,2018-12-16,False
18v31w2x,m1zoemd0,n2y1y182,None,44.62,2018-12-16,False
18v31w2x,m1zoemd0,n2y1y182,None,44.99,2018-12-16,False
18v31w2x,m1zoemd0,9d8v96lk,None,3277,2020-08-25,False
18v31w2x,m1zoemd0,9d8v96lk,None,3462,2018-12-16,False
18v31w2x,m1zoemd0,9d8v96lk,None,3355,2019-01-20,False
18v31w2x,m1zoemd0,9d8v96lk,None,3574,2018-12-02,False
18v31w2x,m1zoemd0,9d8v96lk,None,3310,2019-01-20,False
18v31w2x,m1zoemd0,9d8v96lk,None,3682.2,2018-11-30,False
18v31w2x,m1zoemd0,9d8v96lk,None,3393,2019-01-15,False
18v31w2x,m1zoemd0,9d8v96lk,None,3825,2018-11-26,False
