user,game_id,category_id,level_id,time,date,emulated
j927oww8,9do8mm1p,02qx7zky,nwlzj0dv,77,2020-08-22,False
j927oww8,9do8mm1p,02qx7zky,29v043wv,159,2020-08-22,False
j927oww8,76rxy346,n2y7qwm2,o9xk1q7w,199,2021-01-15,False
j927oww8,76rxy346,n2y7qwm2,495ykpjw,51,2021-01-27,False
j927oww8,76rxy346,n2y7qwm2,o9xk1q7w,197,2021-02-08,False
j927oww8,76rxy346,n2y7qwm2,z98er3l9,45,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,xd16jry9,102,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,owol7n3w,50,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,y9my5619,54,2021-03-05,False
j927oww8,76rxy346,n2y7qwm2,kwj370zd,41,2021-05-09,False
j927oww8,76rxy346,n2y7qwm2,495ykg4w,180,2021-01-15,False
j927oww8,76rxy346,n2y7qwm2,o9xk161w,41,2021-01-27,False
j927oww8,76rxy346,n2y7qwm2,69zxpj4d,111,2021-02-08,False
j927oww8,76rxy346,02qpgyyd,None,2780,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,5923066d,101,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,29vjmxx9,37,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,xd4n0ppw,50,2021-03-05,False
j927oww8,76rxy346,02qpgyyd,None,2598,2021-05-10,False
j927oww8,76rxy346,n2y7qwm2,owol7jyw,74,2021-01-15,False
j927oww8,76rxy346,n2y7qwm2,rdnro7vw,153,2021-01-31,False
j927oww8,76rxy346,n2y7qwm2,r9gry52w,77,2021-02-08,False
j927oww8,76rxy346,02qpgyyd,None,2742,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,ewpe7y49,83,2021-02-17,False
j927oww8,76rxy346,02qpgyyd,None,2643,2021-02-19,False
j927oww8,76rxy346,n2y7qwm2,5wk8kxqw,112,2021-03-12,False
j927oww8,76rxy346,02qpgyyd,None,6275,2021-06-27,False
j927oww8,76rxy346,n2y7qwm2,ywen2g4w,59,2021-01-15,False
j927oww8,76rxy346,n2y7qwm2,o9xk1g1w,74,2021-01-31,False
j927oww8,76rxy346,n2y7qwm2,rdqgzrg9,179,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,nwlng1gd,330,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,59230l6d,74,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,xd16jp69,87,2021-02-22,False
j927oww8,76rxy346,n2y7qwm2,5d7ly1v9,56,2021-03-12,False
j927oww8,76rxy346,n2y7qwm2,29vjmgn9,53,2021-01-15,False
j927oww8,76rxy346,n2y7qwm2,495yk2jw,74,2021-01-31,False
j927oww8,76rxy346,n2y7qwm2,5923066d,102,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,495ykg4w,158,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,kwj37j1d,71,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,ewpe7nz9,57,2021-02-22,False
j927oww8,76rxy346,n2y7qwm2,kwj37gzd,50,2021-03-12,False
j927oww8,76rxy346,n2y7qwm2,69zxpeod,77,2021-01-26,False
j927oww8,76rxy346,n2y7qwm2,rw6rq27w,65,2021-01-31,False
j927oww8,76rxy346,n2y7qwm2,rw6rq17w,100,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,xd0lkejd,146,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,y9my5309,68,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,owol78yw,56,2021-02-22,False
j927oww8,76rxy346,02qpgyyd,None,2640,2021-04-18,False
j927oww8,76rxy346,n2y7qwm2,r9gry6kw,67,2021-01-26,False
j927oww8,76rxy346,02qpgyyd,None,2941,2021-02-04,False
j927oww8,76rxy346,n2y7qwm2,n938qxrw,67,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,5d7ly5e9,144,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,xd4n058w,62,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,5d7lypv9,54,2021-02-22,False
j927oww8,76rxy346,02qpgyyd,None,2614,2021-04-25,False
j927oww8,76rxy346,n2y7qwm2,gdrgp6zw,49,2021-01-14,False
j927oww8,76rxy346,n2y7qwm2,nwlng4rd,71,2021-01-27,False
j927oww8,76rxy346,02qpgyyd,None,2785,2021-02-07,False
j927oww8,76rxy346,n2y7qwm2,xd4n058w,66,2021-02-16,False
j927oww8,76rxy346,n2y7qwm2,gdrgplkw,114,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,5wk8koxw,57,2021-02-17,False
j927oww8,76rxy346,n2y7qwm2,kwj370zd,42,2021-02-22,False
j927oww8,76rxy346,n2y7qwm2,5d7lypv9,53,2021-05-09,False
j927oww8,o1y9y826,z27rp7gd,None,38.38,2020-08-09,False
