user,game_id,category_id,level_id,time,date,emulated
dx3yk628,m1znz310,q258e1y2,gdrqr369,45.51,2019-09-25,False
dx3yk628,m1znz310,zdnrlye2,ywe80eyw,66.569,2019-09-25,False
dx3yk628,m1znz310,zdnrlye2,nwl70j09,89.19,2019-09-24,False
dx3yk628,m1znz310,zdnrlye2,rw6n26rd,27.1,2019-09-25,False
dx3yk628,m1zn9m10,ndxmp152,xd17l56d,125.08,2019-07-17,False
dx3yk628,m1zn9m10,ndxmp152,z986481d,126.81,2019-07-17,False
dx3yk628,m1zn9m10,ndxmp152,29v3nknw,61.56,2019-07-19,False
dx3yk628,m1zn9m10,ndxmp152,xd4jg3pd,63.33,2019-07-19,False
dx3yk628,m1zn9m10,ndxmp152,nwll46rw,75.31,2019-07-17,False
dx3yk628,m1zn9m10,ndxmp152,nwll46rw,73.3,2019-07-19,False
dx3yk628,m1zn9m10,ndxmp152,gdre6jz9,75.7,2019-07-17,False
dx3yk628,m1zn9m10,ndxmp152,4956x8jd,207.2,2019-07-19,False
dx3yk628,m1zn9m10,ndxmp152,69z3erod,82.06,2019-07-17,False
dx3yk628,m1zn9m10,ndxmp152,rdqj4jg9,228.48,2019-07-22,False
dx3yk628,m1zn9m10,ndxmp152,n937zgrd,118.68,2019-07-17,False
dx3yk628,369e22dl,mke79792,r9gzeejd,174.6,2019-07-28,False
dx3yk628,369e22dl,mke79792,o9x2883w,189.64,2019-07-28,False
dx3yk628,369e22dl,mke79792,ywe4rrld,101.42,2019-08-08,False
dx3yk628,369e22dl,mke79792,ywe4rrld,133.63,2019-07-28,False
dx3yk628,369e22dl,5dwx4xg2,69zryyxd,35.39,2019-07-28,False
dx3yk628,369e22dl,mke79792,69zryyxd,162.78,2019-07-28,False
dx3yk628,369e22dl,5dwx4xg2,r9gzeejd,42.51,2019-07-28,False
