user,game_id,category_id,level_id,time,date,emulated
0jmm79zj,lde38563,7kj3zg23,None,6524,2021-05-29,False
0jmm79zj,lde38563,7kj3zg23,None,6498,2021-06-06,False
0jmm79zj,lde38563,7kj3zg23,None,6402,2022-11-13,False
0jmm79zj,lde38563,7kj3zg23,None,6479,2021-06-10,False
0jmm79zj,lde38563,zdnq977d,None,4668,2020-12-15,False
0jmm79zj,lde38563,7kj3zg23,None,7940,2021-02-28,False
0jmm79zj,lde38563,7kj3zg23,None,6785,2022-12-29,False
0jmm79zj,lde38563,7kj3zg23,None,6587,2020-01-23,False
0jmm79zj,lde38563,7kj3zg23,None,6948,2021-09-22,False
0jmm79zj,lde38563,7kj3zg23,None,6570,2021-04-16,False
0jmm79zj,lde38563,7kj3zg23,None,6546,2021-04-25,False
0jmm79zj,pd0qvw1e,rkllvwkn,None,12223,2021-01-23,False
0jmm79zj,v1plgz68,9d8177kn,None,10541,2022-03-04,False
0jmm79zj,ldewv5d3,wk68m8p2,None,251,2021-12-15,False
0jmm79zj,4d79jjr1,w203p6v2,None,2030,2021-09-29,False
0jmm79zj,4d79jjr1,9d83pm72,None,3346,2022-04-14,False
0jmm79zj,4d79jjr1,w203p6v2,None,1945,2022-10-09,False
0jmm79zj,4d79jjr1,xd1vr8rd,None,12298,2023-03-11,False
0jmm79zj,4d79jjr1,w203p6v2,None,2025,2021-10-03,False
0jmm79zj,4d79jjr1,w203p6v2,None,3864,2022-05-02,False
0jmm79zj,4d79jjr1,9d83pm72,None,3211,2023-03-18,False
0jmm79zj,4d79jjr1,w203p6v2,None,2020,2021-10-18,False
0jmm79zj,4d79jjr1,w203p6v2,None,3477,2022-05-11,False
0jmm79zj,4d79jjr1,w203p6v2,None,1984,2021-10-29,False
0jmm79zj,4d79jjr1,w203p6v2,None,3344,2022-05-18,False
0jmm79zj,4d79jjr1,xd1vr8rd,None,8565,2022-11-12,False
0jmm79zj,4d79jjr1,w203p6v2,None,1978,2021-11-25,False
0jmm79zj,4d79jjr1,9d83pm72,None,4471,2022-05-21,False
0jmm79zj,4d79jjr1,9d83pm72,None,4379,2022-05-23,False
0jmm79zj,4d79jjr1,9d83pm72,None,3266,2023-01-15,False
0jmm79zj,4d79jjr1,w203p6v2,None,2057,2021-09-22,False
0jmm79zj,4d79jjr1,9d83pm72,None,3278,2022-07-11,False
0jmm79zj,4d79jjr1,9d83pm72,None,3240,2023-02-16,False
0jmm79zj,4d79jjr1,w203p6v2,None,2044,2021-09-27,False
0jmm79zj,4d79jjr1,w203p6v2,None,1950,2022-09-29,False
0jmm79zj,4d79jjr1,9d83pm72,None,3224,2023-03-09,False
0jmm79zj,m1mnzl4d,ndxn40ok,None,5572,2022-01-23,False
0jmm79zj,ldejqk51,wk643zed,None,6769,2022-11-17,False
