user,game_id,category_id,level_id,time,date,emulated
18qz4rw8,n268p5dp,jdzpmlrk,None,1179,2016-07-31,False
18qz4rw8,n268p5dp,jdzpmlrk,None,994,2016-08-01,False
18qz4rw8,nd2egvd0,02q8ly2y,None,3880,2016-11-14,False
18qz4rw8,nd2egvd0,02q8ly2y,None,4030,2016-10-30,False
18qz4rw8,nd2egvd0,02q8ly2y,None,4315,2016-08-01,False
18qz4rw8,nd2egvd0,02q8ly2y,None,4527,2016-07-28,False
18qz4rw8,nd2egvd0,02q8ly2y,None,5268,2016-07-23,False
18qz4rw8,nd2egvd0,824mrw25,None,8672,2016-11-19,False
18qz4rw8,nd2egvd0,824mrw25,None,10631,2016-09-25,False
18qz4rw8,o6gny512,8241qm25,None,1171,2016-08-04,False
18qz4rw8,3dxz351y,5dw6mp02,None,2745,2016-11-02,False
18qz4rw8,y65lr81e,xd1rvl8k,None,899,2016-08-24,False
18qz4rw8,y65lr81e,q25v5jdo,None,1170.15,2016-08-03,False
18qz4rw8,kdkkz2dm,q25oeevk,None,238,2016-08-22,False
18qz4rw8,nd22xvd0,w20pq58k,None,198.76,2016-11-24,False
