user,game_id,category_id,level_id,time,date,emulated
18q5wkq8,268vp7dp,jdrx0o0d,None,73,2018-02-19,False
18q5wkq8,4d7onz17,7dg8l3g2,None,1975,2017-06-11,False
18q5wkq8,w6j8w21j,9kvxwv02,None,143.53,2018-02-12,False
18q5wkq8,j1lgezdg,824mel32,None,150.88,2017-08-27,False
18q5wkq8,j1lgezdg,9d8j8oqk,None,108.84,2017-08-27,False
18q5wkq8,3dxgpg6y,zd36py8d,None,929,2017-08-26,False
18q5wkq8,pdvz32k6,rklqx062,None,2823,2018-02-20,False
18q5wkq8,pdvz32k6,rklqx062,None,1374,2018-02-20,False
18q5wkq8,lde3rpj6,824grmm2,None,2651,2021-12-02,False
18q5wkq8,nd28r3ed,jdr8y9gk,None,1177,2023-02-09,False
18q5wkq8,nd28r3ed,jdr8y9gk,None,1095,2023-02-10,False
18q5wkq8,3dxkx0g1,zd35epnk,None,5620,2022-07-28,False
