user,game_id,category_id,level_id,time,date,emulated
pj0l4p9j,76r43l18,xk9p5qvd,gdrr2ozd,219.67,2022-01-27,False
pj0l4p9j,76r43l18,wk67xvpd,None,1705.9,2022-01-25,False
pj0l4p9j,76r43l18,wk67xvpd,None,1715.03,2022-01-18,False
pj0l4p9j,76r43l18,wk67xvpd,None,1722.14,2022-01-16,False
pj0l4p9j,76r43l18,wk67xvpd,None,1729.95,2022-01-15,False
pj0l4p9j,76r43l18,wk67xvpd,None,1737.85,2022-01-13,False
pj0l4p9j,76r43l18,wk67xvpd,None,820.4,2022-01-12,False
pj0l4p9j,76r43l18,wk67xvpd,None,828.1,2022-01-10,False
pj0l4p9j,76r43l18,wk67xvpd,None,1757.3,2022-01-08,False
pj0l4p9j,76r43l18,xk9p5qvd,gdrr2ozd,226.3,2021-06-21,False
pj0l4p9j,76r43l18,7kjolx32,xd1pxl6d,172.5,2021-06-21,False
pj0l4p9j,76r43l18,7kjolx32,o9x64r19,132.2,2021-06-21,False
pj0l4p9j,76r43l18,wk60r9ok,o9x64r19,39.36,2021-06-21,False
pj0l4p9j,76r43l18,wk60r9ok,r9g6xqkw,86.6,2021-06-21,False
pj0l4p9j,76r43l18,wk60r9ok,69z7z6ow,24.61,2021-06-21,False
pj0l4p9j,76r43l18,wk60r9ok,ywe0l3r9,84.86,2021-06-21,False
pj0l4p9j,76r43l18,wk60r9ok,gdrr2ozd,96.6,2021-06-21,False
pj0l4p9j,76r43l18,n2yerw7k,gdrr2ozd,311.53,2021-03-03,False
pj0l4p9j,76r43l18,n2yerw7k,gdrr2ozd,312.445,2021-02-17,False
pj0l4p9j,76r43l18,z2760lod,None,1217.48,2021-09-29,False
pj0l4p9j,76r43l18,wk67xvpd,None,1828.7,2021-09-23,False
pj0l4p9j,76r43l18,w20wryod,None,237.27,2021-09-22,False
pj0l4p9j,76r43l18,mkezgrnk,None,2208.2,2021-09-15,False
pj0l4p9j,76r43l18,7kjolx32,ewpnr4z9,422.13,2020-05-28,False
pj0l4p9j,76r43l18,7kjolx32,y9m0841w,138.43,2020-05-24,False
pj0l4p9j,76r43l18,xk9p5qvd,y9m0841w,97.54,2020-05-24,False
pj0l4p9j,76r43l18,wk60r9ok,495p4xjw,20.49,2020-05-24,False
pj0l4p9j,76r43l18,xk9p5qvd,495p4xjw,251.86,2020-05-24,False
pj0l4p9j,76r43l18,7kjolx32,owo8y4yd,106.52,2020-05-24,False
pj0l4p9j,76r43l18,wk60r9ok,owo8y4yd,32.38,2020-05-24,False
pj0l4p9j,76r43l18,xk9p5qvd,owo8y4yd,43.34,2020-05-24,False
pj0l4p9j,76r43l18,xk9p5qvd,xd1pxl6d,164.92,2020-05-24,False
pj0l4p9j,76r43l18,wk60r9ok,ewpnr4z9,134.37,2020-05-24,False
pj0l4p9j,76r43l18,wk60r9ok,rdqyl419,514.11,2020-05-23,False
pj0l4p9j,76r43l18,n2yerw7k,rdqyl419,544.25,2020-05-23,False
pj0l4p9j,76r43l18,xk9p5qvd,rdqyl419,531.96,2020-05-23,False
pj0l4p9j,76r43l18,7kjolx32,5d7p8qvd,342.75,2020-05-23,False
pj0l4p9j,76r43l18,xk9p5qvd,kwj0p4zd,85.51,2020-05-23,False
pj0l4p9j,76r43l18,xk9p5qvd,ewpnr4z9,183.83,2020-05-23,False
pj0l4p9j,76r43l18,wk60r9ok,5d7p8qvd,44.1,2020-05-17,False
pj0l4p9j,76r43l18,xk9p5qvd,5d7p8qvd,315.58,2020-05-17,False
pj0l4p9j,76r43l18,7kjolx32,495p4xjw,121.53,2020-05-16,False
pj0l4p9j,76r43l18,wk60r9ok,gdrr2ozd,102.84,2020-05-13,False
pj0l4p9j,76r43l18,wk60r9ok,y9m0841w,72.73,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,gdrr2ozd,232,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,nwl03zrw,181.85,2020-05-13,False
pj0l4p9j,76r43l18,7kjolx32,nwl03zrw,265.22,2020-05-13,False
pj0l4p9j,76r43l18,wk60r9ok,nwl03zrw,45.92,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,o9x64r19,121.43,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,ywe0l3r9,153.53,2020-05-13,False
pj0l4p9j,76r43l18,7kjolx32,ywe0l3r9,218.58,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,69z7z6ow,528.23,2020-05-13,False
pj0l4p9j,76r43l18,7kjolx32,69z7z6ow,573.51,2020-05-13,False
pj0l4p9j,76r43l18,wk60r9ok,69z7z6ow,32.3,2020-05-13,False
pj0l4p9j,76r43l18,xk9p5qvd,r9g6xqkw,112.92,2020-05-13,False
pj0l4p9j,76r43l18,wk60r9ok,o9x64r19,45.55,2020-05-13,False
pj0l4p9j,76r43l18,zdn45xxk,None,1102.19,2021-09-04,False
pj0l4p9j,76r43l18,7kjolx32,xd1pxl6d,174.75,2020-05-04,False
pj0l4p9j,76r43l18,7kjolx32,gdrr2ozd,295.39,2020-04-25,False
pj0l4p9j,76r43l18,7kjolx32,o9x64r19,137.46,2020-04-25,False
pj0l4p9j,76r43l18,wk60r9ok,r9g6xqkw,87.99,2020-04-23,False
pj0l4p9j,76r43l18,xk9p5qvd,owo8y4yd,44.19,2020-04-23,False
pj0l4p9j,76r43l18,wk60r9ok,xd1pxl6d,150.48,2020-04-23,False
pj0l4p9j,76r43l18,wk60r9ok,495p4xjw,20.78,2020-04-22,False
pj0l4p9j,76r43l18,wk60r9ok,kwj0p4zd,77.23,2020-04-22,False
pj0l4p9j,76r43l18,wk60r9ok,xd1pxl6d,153.55,2020-04-22,False
pj0l4p9j,76r43l18,wk60r9ok,ywe0l3r9,90.13,2020-04-20,False
pj0l4p9j,76r43l18,wk67xvpd,None,1890.42,2021-08-29,False
pj0l4p9j,76r43l18,w20wryod,None,238.91,2021-08-12,False
pj0l4p9j,76r43l18,vdoor39d,None,889.27,2021-07-19,False
pj0l4p9j,76r43l18,vdoor39d,None,891.61,2021-07-10,False
pj0l4p9j,76r43l18,vdoor39d,None,893.47,2021-07-06,False
pj0l4p9j,76r43l18,vdoor39d,None,894.6,2021-06-12,False
pj0l4p9j,76r43l18,vdoor39d,None,895.9,2021-06-09,False
pj0l4p9j,76r43l18,vdoor39d,None,899.27,2021-06-02,False
pj0l4p9j,76r43l18,vdoor39d,None,313.52,2021-05-10,False
pj0l4p9j,76r43l18,wk67xvpd,None,2094.68,2021-04-26,False
pj0l4p9j,76r43l18,wk67xvpd,None,838.52,2021-04-14,False
pj0l4p9j,76r43l18,mkezgrnk,None,2217.87,2021-04-10,False
pj0l4p9j,76r43l18,mkezgrnk,None,2227.1,2021-03-10,False
pj0l4p9j,76r43l18,z2760lod,None,1289.1,2021-03-07,False
pj0l4p9j,76r43l18,zdn45xxk,None,1124.22,2021-03-07,False
pj0l4p9j,76r43l18,n2y5p71k,None,1990.62,2021-03-01,False
pj0l4p9j,76r43l18,vdoor39d,None,917.54,2021-02-12,False
pj0l4p9j,76r43l18,w20wryod,None,489.24,2021-01-09,False
pj0l4p9j,76r43l18,w20wryod,None,488.51,2021-01-09,False
pj0l4p9j,76r43l18,vdoor39d,None,918.36,2020-12-26,False
pj0l4p9j,76r43l18,vdoor39d,None,920.22,2020-12-21,False
pj0l4p9j,76r43l18,vdoor39d,None,923.75,2020-11-07,False
pj0l4p9j,76r43l18,vdoor39d,None,926.38,2020-08-26,False
pj0l4p9j,76r43l18,zdn45xxk,None,1142.46,2020-08-14,False
pj0l4p9j,76r43l18,vdoor39d,None,404.55,2020-07-05,False
pj0l4p9j,76r43l18,vdoor39d,None,928.14,2020-07-04,False
pj0l4p9j,76r43l18,mkezgrnk,None,2230.14,2020-07-04,False
pj0l4p9j,76r43l18,vdoor39d,None,930.08,2020-07-01,False
pj0l4p9j,76r43l18,w20wryod,None,869.66,2020-06-18,False
pj0l4p9j,76r43l18,wk67xvpd,None,869.66,2020-06-18,False
pj0l4p9j,76r43l18,w20wryod,None,491.6,2020-06-15,False
pj0l4p9j,76r43l18,w20wryod,None,491.92,2020-06-06,False
pj0l4p9j,76r43l18,wk67xvpd,None,874.43,2020-05-28,False
pj0l4p9j,76r43l18,wk67xvpd,None,880.014,2020-05-26,False
pj0l4p9j,76r43l18,w20wryod,None,492.16,2020-04-22,False
pj0l4p9j,76r43l18,w20wryod,None,492.25,2020-04-12,False
pj0l4p9j,76r43l18,vdoor39d,None,935.23,2020-04-10,False
pj0l4p9j,76r43l18,7kjpj1zk,None,2458.45,2020-03-29,False
pj0l4p9j,76r43l18,wk67xvpd,None,2131.99,2020-03-26,False
pj0l4p9j,76r43l18,wk67xvpd,None,2148.34,2020-03-20,False
pj0l4p9j,76r43l18,wk67xvpd,None,2155.16,2020-02-20,False
pj0l4p9j,76r43l18,n2y5p71k,None,3447.07,2020-02-16,False
pj0l4p9j,76r43l18,wk67xvpd,None,2177.05,2020-02-16,False
pj0l4p9j,76r43l18,824nv5gk,None,2817.19,2020-02-16,False
pj0l4p9j,76r43l18,mkezgrnk,None,2240.04,2020-02-05,False
pj0l4p9j,76r43l18,w20wryod,None,492.37,2020-02-03,False
pj0l4p9j,76r43l18,w20wryod,None,492.55,2020-02-02,False
pj0l4p9j,76r43l18,mkezgrnk,None,1257.71,2020-01-07,False
pj0l4p9j,76r43l18,mkezgrnk,None,1270.63,2020-01-04,False
pj0l4p9j,76r43l18,824nv5gk,None,1788.2,2019-12-15,False
pj0l4p9j,76r43l18,7kjpj1zk,None,1398,2019-12-09,False
pj0l4p9j,76r43l18,w20wryod,None,493.47,2019-10-31,False
pj0l4p9j,76r43l18,w20wryod,None,493.68,2019-10-27,False
pj0l4p9j,76r43l18,w20wryod,None,494.3,2019-10-20,False
pj0l4p9j,76r43l18,w20wryod,None,495.1,2019-10-14,False
pj0l4p9j,76r43l18,vdoor39d,None,943.53,2019-10-05,False
pj0l4p9j,76r43l18,vdoor39d,None,948.24,2019-10-03,False
pj0l4p9j,76r43l18,vdoor39d,None,949.05,2019-10-02,False
pj0l4p9j,76r43l18,wk67xvpd,None,2211,2019-09-15,False
pj0l4p9j,76r43l18,w20wryod,None,239.22,2019-09-02,False
pj0l4p9j,76r43l18,w20wryod,None,240.17,2019-08-12,False
pj0l4p9j,76r43l18,w20wryod,None,495.97,2019-06-27,False
pj0l4p9j,76r43l18,w20wryod,None,241.755,2019-05-30,False
pj0l4p9j,76r43l18,w20wryod,None,243.1,2019-05-21,False
pj0l4p9j,76r43l18,w20wryod,None,244.78,2019-05-12,False
pj0l4p9j,76r43l18,w20wryod,None,248.53,2019-05-08,False
pj0l4p9j,76r43l18,824nv5gk,None,1938,2019-05-05,False
pj0l4p9j,76r43l18,zdn45xxk,None,313.89,2019-05-03,False
pj0l4p9j,76r43l18,w20wryod,None,496.52,2019-04-27,False
pj0l4p9j,76r43l18,w20wryod,None,546.08,2019-02-17,False
pj0l4p9j,76r43l18,vdoor39d,None,415.79,2019-02-15,False
pj0l4p9j,76r43l18,z2760lod,None,2360.48,2019-01-13,False
pj0l4p9j,76r43l18,vdoor39d,None,954.38,2019-01-05,False
pj0l4p9j,76r43l18,wk67xvpd,None,2226.55,2019-01-02,False
pj0l4p9j,76r43l18,wk67xvpd,None,890.66,2019-01-01,False
pj0l4p9j,76r43l18,vdoor39d,None,957.66,2018-12-31,False
pj0l4p9j,76r43l18,mkezgrnk,None,2251.2,2018-12-02,False
pj0l4p9j,76r43l18,wk67xvpd,None,891.77,2018-11-17,False
pj0l4p9j,76r43l18,wk67xvpd,None,895.4,2018-10-19,False
pj0l4p9j,76r43l18,w20wryod,None,548.22,2018-10-16,False
pj0l4p9j,76r43l18,wk67xvpd,None,905.45,2018-10-14,False
