user,game_id,category_id,level_id,time,date,emulated
86vw0r0j,kyd4np6e,ndxjrv2q,None,9507,2021-06-01,False
86vw0r0j,kyd4np6e,ndxjrv2q,None,9224,2022-03-16,False
86vw0r0j,kyd4np6e,ndxjrv2q,None,9323,2021-08-05,False
86vw0r0j,kyd4np6e,ndxjrv2q,None,9673,2021-03-12,False
86vw0r0j,kyd4np6e,ndxjrv2q,None,9261,2021-12-27,False
86vw0r0j,w6j3oxdj,9kvpwn3k,None,5831,2022-08-23,False
86vw0r0j,w6j3oxdj,9kvpwn3k,None,5160,2022-11-07,False
86vw0r0j,w6j3oxdj,ndxjynv2,None,6122,2022-11-16,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,3890,2021-07-20,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,3793,2021-09-01,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,4358,2020-08-11,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,3767,2021-10-13,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,4186,2021-01-12,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,3654,2021-12-06,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,4020,2021-03-07,False
86vw0r0j,m1zjlkm6,5dw78mgk,None,3634,2022-02-20,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,4866,2022-07-20,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,5157,2022-06-30,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,5208,2022-05-20,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,4959,2022-08-09,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,4959,2022-08-09,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,4866,2022-07-20,False
86vw0r0j,w6j7r7e6,jdzomyr2,None,5157,2022-06-30,False
