user,game_id,category_id,level_id,time,date,emulated
8d00n1ox,m1mp8312,rklqrzn2,None,385,2023-01-19,False
8d00n1ox,nd24q310,9d8jvmqk,None,135.341,2023-01-03,False
8d00n1ox,nd24q310,wdm7x83d,None,8.9,2023-01-20,False
8d00n1ox,4d722r67,jdr1x0l2,None,48.367,2023-01-02,False
8d00n1ox,268ew476,wk6765xd,None,14,2022-09-18,False
8d00n1ox,k6q474zd,q25m6zyd,None,0.001,2022-12-31,False
8d00n1ox,3698zl2d,xd11g0rd,n93zvgew,18.12,2023-01-24,False
8d00n1ox,3698zl2d,xd11g0rd,rw658v7d,22.79,2023-01-23,False
8d00n1ox,3698zl2d,xd11g0rd,rdq4poo9,105.22,2023-01-24,False
8d00n1ox,3698zl2d,xd11g0rd,5d7qnxqw,118.91,2023-01-24,False
8d00n1ox,3698zl2d,xd11g0rd,5d7qnxqw,114.2,2023-01-24,False
8d00n1ox,ldejjmj1,q255lxv2,None,7.657,2023-01-06,False
8d00n1ox,kdkm2721,9d85jnqd,None,0.001,2023-01-06,False
8d00n1ox,j1n8x2e1,wdmm50xd,rw6y60g9,58.52,2023-01-25,False
8d00n1ox,j1n8x2e1,wdmm50xd,kwjrqm7d,30.68,2023-01-27,False
8d00n1ox,j1n8x2e1,wdmm50xd,xd11qo5d,31.55,2023-01-27,False
8d00n1ox,j1n8x2e1,wdmm50xd,owoxpvkw,26.02,2023-01-25,False
8d00n1ox,9do8lq71,xd1wy0z2,xd4m8opd,91.85,2023-02-10,False
8d00n1ox,9do8lq71,xd1wy0z2,xd0jo8jw,95.166,2023-01-21,False
8d00n1ox,9do8lq71,xd1wy0z2,rdnvge69,134.05,2023-01-21,False
8d00n1ox,9do8lq71,xd1wy0z2,nwlvevr9,14.6,2023-01-22,False
8d00n1ox,9do8lq71,xd1wy0z2,xd4m8q8d,71.55,2023-01-23,False
