user,game_id,category_id,level_id,time,date,emulated
zxze2zex,o1y9wo6q,n2y55mko,None,1058,2019-05-28,False
zxze2zex,o1y9wo6q,n2y55mko,None,952.25,2020-06-09,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,2989,2020-10-14,False
zxze2zex,o1y9wo6q,wkpoo02r,None,6478,2021-03-19,False
zxze2zex,o1y9wo6q,n2y55mko,None,1296,2019-02-17,True
zxze2zex,o1y9wo6q,7dgrrxk4,None,3119,2020-06-12,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3035,2020-10-11,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,2909,2021-03-28,False
zxze2zex,o1y9wo6q,n2y55mko,None,1032,2019-06-12,False
zxze2zex,o1y9wo6q,n2y55mko,None,947.59,2020-06-18,False
zxze2zex,o1y9wo6q,n2y55mko,None,938.67,2020-10-24,False
zxze2zex,o1y9wo6q,n2y55mko,None,998,2019-11-03,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3266,2020-05-04,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,2958,2020-11-20,False
zxze2zex,o1y9wo6q,n2y55mko,None,921.33,2021-11-20,False
zxze2zex,o1y9wo6q,n2y55mko,None,1148,2019-03-16,True
zxze2zex,o1y9wo6q,7dgrrxk4,None,3422,2020-01-26,False
zxze2zex,o1y9wo6q,n2y55mko,None,968,2020-05-24,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3099,2020-07-06,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,2954,2021-01-31,False
zxze2zex,o1y9wo6q,n2y55mko,None,1104,2019-04-21,False
zxze2zex,o1y9wo6q,n2y55mko,None,991,2020-03-19,False
zxze2zex,o1y9wo6q,wkpoo02r,None,6710,2021-02-04,False
zxze2zex,o1y9wo6q,n2y55mko,None,1083,2019-05-03,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3332,2020-03-25,False
zxze2zex,o1y9wo6q,n2y55mko,None,965,2020-05-25,False
zxze2zex,o1y9wo6q,n2y55mko,None,943.79,2020-07-22,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,2922,2021-02-13,False
zxze2zex,o1y9wo6q,n2y55mko,None,1079,2019-05-05,False
zxze2zex,o1y9wo6q,n2y55mko,None,976,2020-04-06,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3230,2020-06-02,False
zxze2zex,o1y9wo6q,7dgrrxk4,None,3057,2020-10-04,False
zxze2zex,o1y9wo6q,wkpoo02r,None,6544,2021-02-25,False
zxze2zex,kdkzlgdm,wk67rxd1,None,18162,2020-05-10,False
zxze2zex,j1lv94dg,wdmqrx42,None,149.67,2020-04-09,True
zxze2zex,j1lv94dg,wdmqrx42,None,137.27,2020-04-10,False
zxze2zex,j1lv94dg,wdmqrx42,None,134.26,2021-07-04,True
zxze2zex,o1ymwk1q,n2yg5wm2,None,2494,2020-07-02,False
zxze2zex,o1ymwk1q,n2yg5wm2,None,2426,2020-07-10,False
zxze2zex,4d77gld7,7dgrr8xk,None,928,2020-05-11,True
zxze2zex,nd2enp5d,7dg9jy4k,None,257,2019-07-20,False
zxze2zex,nd2enp5d,zdnxx7x2,None,331,2019-07-22,False
zxze2zex,3dx2v8y1,9kv7re3k,rdnr7r5w,11.56,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,69zx5xxd,12.46,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,r9grlrjw,15.1,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,17.26,2019-08-10,False
zxze2zex,3dx2v8y1,9kv7re3k,z98e3er9,14.83,2019-08-09,False
zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,20.43,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,r9grlrjw,4.96,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,xd0l1lmd,23.16,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,495y2ymw,9.53,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,7.66,2019-08-10,True
zxze2zex,3dx2v8y1,9kv7re3k,rdnr7r5w,10.83,2019-08-10,False
zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,7.26,2019-08-23,True
zxze2zex,pdvzvqo6,xd1lxv8k,5wk8l72w,24.86,2019-09-01,True
zxze2zex,pdvzvqo6,xd1lxv8k,xd4n8o2w,13.86,2019-09-02,True
zxze2zex,w6jl8k7d,wdmx853k,None,532,2020-04-09,False
