user,game_id,category_id,level_id,time,date,emulated
j261vdlx,j1npme6p,mkeyl926,None,1483.795,2022-04-22,False
j261vdlx,j1npme6p,mkeyl926,None,1556,2021-12-27,False
j261vdlx,j1npme6p,xd14pv8d,None,6156,2022-05-22,False
j261vdlx,j1npme6p,mkeyl926,None,1804.867,2022-04-08,False
j261vdlx,j1npme6p,mkeyl926,None,1678,2021-11-07,False
j261vdlx,j1npme6p,xd14pv8d,None,6827,2022-03-15,False
j261vdlx,j1npme6p,mkeyl926,None,3470.777,2022-03-15,False
j261vdlx,j1npme6p,mkeyl926,None,1801,2021-10-30,False
j261vdlx,j1npme6p,mkeyl926,None,1081.273,2022-08-28,False
j261vdlx,j1npme6p,mkeyl926,None,1848.065,2022-03-15,False
j261vdlx,j1npme6p,mkeyl926,None,2092,2021-10-01,False
j261vdlx,j1npme6p,mkeyl926,None,1182.681,2022-08-23,False
j261vdlx,j1npme6p,mkeyl926,None,4529.755,2022-03-14,False
j261vdlx,j1npme6p,mkeyl926,None,1172.507,2022-07-01,False
j261vdlx,j1npme6p,xd14pv8d,None,6035,2022-08-28,False
j261vdlx,j1npme6p,mkeyl926,None,1201.716,2022-05-22,False
j261vdlx,j1npme6p,mkeyl926,None,2179.787,2022-03-13,False
j261vdlx,j1npme6p,mkeyl926,None,948.419,2022-08-31,False
j261vdlx,j1npme6p,mkeyl926,None,1245.357,2022-05-07,False
j261vdlx,j1npme6p,mkeyl926,None,1324.869,2022-03-12,False
j261vdlx,j1npme6p,xd14pv8d,None,5902,2022-08-31,False
j261vdlx,j1npme6p,mkeyl926,None,1279.314,2022-05-06,False
j261vdlx,j1npme6p,mkeyl926,None,1509,2022-01-02,False
j261vdlx,j1npme6p,xd14pv8d,None,6127,2022-07-01,False
j261vdlx,yd4ovvg1,ndx9l1jd,None,3872,2021-10-11,False
j261vdlx,yd4ovvg1,ndx9l1jd,None,1721,2022-07-30,False
j261vdlx,k6q474zd,q25m6zyd,None,0.001,2022-02-26,False
